signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36342	NA	7416	VDAC1	0.1527	0.7647
LINCSCP_36342	NA	256364	EML3	-0.2029	0.7681
LINCSCP_36342	NA	23161	SNX13	0.1648	0.7689
LINCSCP_36342	NA	7158	TP53BP1	0.1764	0.7693
LINCSCP_36342	NA	51466	EVL	0.1485	0.7698
LINCSCP_36342	NA	50810	HDGFRP3	0.2375	0.7712
LINCSCP_36342	NA	1956	EGFR	0.1858	0.7743
LINCSCP_36342	NA	10131	TRAP1	-0.1799	0.7767
LINCSCP_36342	NA	56940	DUSP22	-0.1776	0.7775
LINCSCP_36342	NA	1861	TOR1A	0.2826	0.7791
LINCSCP_36342	NA	23670	TMEM2	0.1364	0.783
LINCSCP_36342	NA	23131	GPATCH8	-0.1557	0.7846
LINCSCP_36342	NA	7159	TP53BP2	-0.1429	0.7862
LINCSCP_36342	NA	60493	FASTKD5	0.3092	0.7892
LINCSCP_36342	NA	9851	KIAA0753	0.1989	0.7901
LINCSCP_36342	NA	2886	GRB7	-0.1648	0.7909
LINCSCP_36342	NA	9738	CCP110	0.4483	0.791
LINCSCP_36342	NA	890	CCNA2	-0.1793	0.7918
LINCSCP_36342	NA	147179	WIPF2	-0.2071	0.798
LINCSCP_36342	NA	57178	ZMIZ1	0.1488	0.7987
LINCSCP_36342	NA	10652	YKT6	-0.1335	0.8025
LINCSCP_36342	NA	4067	LYN	-0.1278	0.803
LINCSCP_36342	NA	24149	ZNF318	0.186	0.8053
LINCSCP_36342	NA	1759	DNM1	0.2573	0.8054
LINCSCP_36342	NA	25793	FBXO7	-0.1605	0.8054
LINCSCP_36342	NA	9488	PIGB	-0.1533	0.8074
LINCSCP_36342	NA	8835	SOCS2	0.1578	0.809
LINCSCP_36342	NA	2353	FOS	-0.1719	0.81
LINCSCP_36342	NA	813	CALU	-0.1211	0.8125
LINCSCP_36342	NA	1666	DECR1	-0.1609	0.8159
LINCSCP_36342	NA	30001	ERO1L	0.1211	0.8181
LINCSCP_36342	NA	54957	TXNL4B	0.1182	0.8199
LINCSCP_36342	NA	5891	MOK	-0.1238	0.8283
LINCSCP_36342	NA	3693	ITGB5	-0.1071	0.8294
LINCSCP_36342	NA	55127	HEATR1	0.1524	0.8304
LINCSCP_36342	NA	9261	MAPKAPK2	0.1085	0.8368
LINCSCP_36342	NA	6461	SHB	0.152	0.8397
LINCSCP_36342	NA	4792	NFKBIA	0.1325	0.8421
LINCSCP_36342	NA	54881	TEX10	-0.1369	0.8449
LINCSCP_36342	NA	5054	SERPINE1	0.1148	0.8467
LINCSCP_36342	NA	998	CDC42	-0.1222	0.8499
LINCSCP_36342	NA	6813	STXBP2	0.1236	0.8563
LINCSCP_36342	NA	4016	LOXL1	0.1331	0.8609
LINCSCP_36342	NA	501	ALDH7A1	-0.2797	0.8611
LINCSCP_36342	NA	10245	TIMM17B	-0.0834	0.8618
LINCSCP_36342	NA	9813	EFCAB14	0.0888	0.8651
LINCSCP_36342	NA	5110	PCMT1	0.0873	0.8728
LINCSCP_36342	NA	9124	PDLIM1	-0.1126	0.8728
LINCSCP_36342	NA	6443	SGCB	0.1171	0.8729
LINCSCP_36342	NA	1950	EGF	0.1011	0.8732
LINCSCP_36342	NA	10276	NET1	0.1048	0.8749
LINCSCP_36342	NA	1277	COL1A1	0.1516	0.8755
LINCSCP_36342	NA	51335	NGRN	0.0801	0.8766
LINCSCP_36342	NA	25839	COG4	0.1067	0.8774
LINCSCP_36342	NA	5747	PTK2	0.0932	0.8796
LINCSCP_36342	NA	10641	NPRL2	0.1772	0.883
LINCSCP_36342	NA	23386	NUDCD3	-0.091	0.8845
LINCSCP_36342	NA	8800	PEX11A	0.1218	0.8848
LINCSCP_36342	NA	2548	GAA	0.082	0.8855
LINCSCP_36342	NA	11142	PKIG	0.0865	0.8905
LINCSCP_36342	NA	5092	PCBD1	-0.0896	0.8947
LINCSCP_36342	NA	50814	NSDHL	-0.1123	0.8962
LINCSCP_36342	NA	53343	NUDT9	0.1019	0.8967
LINCSCP_36342	NA	960	CD44	0.0654	0.9053
LINCSCP_36342	NA	8837	CFLAR	0.0618	0.9054
LINCSCP_36342	NA	5111	PCNA	-0.0725	0.9056
LINCSCP_36342	NA	55038	CDCA4	0.1017	0.9063
LINCSCP_36342	NA	3486	IGFBP3	0.0801	0.9064
LINCSCP_36342	NA	23522	KAT6B	-0.0756	0.9072
LINCSCP_36342	NA	55129	ANO10	-0.0689	0.9081
LINCSCP_36342	NA	25803	SPDEF	-0.0641	0.909
LINCSCP_36342	NA	8678	BECN1	-0.115	0.9134
LINCSCP_36342	NA	11230	PRAF2	-0.0668	0.9146
LINCSCP_36342	NA	9126	SMC3	0.0681	0.9208
LINCSCP_36342	NA	427	ASAH1	0.0616	0.92490000000000006
LINCSCP_36342	NA	23271	CAMSAP2	0.0496	0.9271
LINCSCP_36342	NA	10320	IKZF1	-0.079	0.9299
LINCSCP_36342	NA	5641	LGMN	0.0456	0.9343
LINCSCP_36342	NA	55847	CISD1	-0.0569	0.9363
LINCSCP_36342	NA	9817	KEAP1	0.0472	0.9373
LINCSCP_36342	NA	148022	TICAM1	0.0448	0.9379
LINCSCP_36342	NA	11098	PRSS23	-0.0478	0.9391
LINCSCP_36342	NA	51021	MRPS16	0.054	0.9401
LINCSCP_36342	NA	5468	PPARG	0.0346	0.9439
LINCSCP_36342	NA	672	BRCA1	0.0573	0.945
LINCSCP_36342	NA	375346	TMEM110	-0.0477	0.9461
LINCSCP_36342	NA	5743	PTGS2	-0.0353	0.9476
LINCSCP_36342	NA	9697	TRAM2	0.0365	0.9527
LINCSCP_36342	NA	51599	LSR	-0.0325	0.957
LINCSCP_36342	NA	10921	RNPS1	0.0526	0.9573
LINCSCP_36342	NA	8804	CREG1	0.034	0.9581
LINCSCP_36342	NA	10972	TMED10	0.0297	0.9587
LINCSCP_36342	NA	7494	XBP1	0.0275	0.9617
LINCSCP_36342	NA	10227	MFSD10	0.0217	0.9658
LINCSCP_36342	NA	7157	TP53	0.035	0.9659
LINCSCP_36342	NA	10013	HDAC6	-0.023	0.9679
LINCSCP_36342	NA	26054	SENP6	0.0283	0.9684
LINCSCP_36342	NA	5921	RASA1	0.029	0.9691
LINCSCP_36342	NA	6119	RPA3	0.0267	0.9697
LINCSCP_36342	NA	6599	SMARCC1	-0.0181	0.9722
LINCSCP_36342	NA	2961	GTF2E2	0.0197	0.9725
LINCSCP_36342	NA	55958	KLHL9	-0.0449	0.9759
LINCSCP_36342	NA	7849	PAX8	0.019	0.9785
LINCSCP_36342	NA	4616	GADD45B	-0.0218	0.9796
LINCSCP_36342	NA	1452	CSNK1A1	0.0135	0.9823
LINCSCP_36342	NA	4836	NMT1	-0.0132	0.9827
LINCSCP_36342	NA	5236	PGM1	0.0138	0.9847
LINCSCP_36342	NA	11041	B4GAT1	-0.0063	0.9925
LINCSCP_36342	NA	8996	NOL3	0.0066	0.9932
LINCSCP_36342	NA	26064	RAI14	-0.0036	0.9958
