signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67426	NA	8996	NOL3	0.0967	0.7672
LINCSCP_67426	NA	51335	NGRN	-0.1034	0.7722
LINCSCP_67426	NA	5827	PXMP2	-0.0998	0.7729
LINCSCP_67426	NA	7020	TFAP2A	0.0979	0.7729
LINCSCP_67426	NA	3156	HMGCR	-0.0903	0.7759
LINCSCP_67426	NA	5721	PSME2	-0.09	0.7762
LINCSCP_67426	NA	672	BRCA1	0.1236	0.7762
LINCSCP_67426	NA	53343	NUDT9	-0.0949	0.7779
LINCSCP_67426	NA	1906	EDN1	0.0759	0.7799
LINCSCP_67426	NA	56889	TM9SF3	0.1071	0.7827
LINCSCP_67426	NA	3815	KIT	-0.1256	0.7896
LINCSCP_67426	NA	23142	DCUN1D4	0.0811	0.7896
LINCSCP_67426	NA	55127	HEATR1	0.1043	0.7916
LINCSCP_67426	NA	965	CD58	-0.0834	0.7922
LINCSCP_67426	NA	9926	LPGAT1	-0.0795	0.7948
LINCSCP_67426	NA	7159	TP53BP2	-0.1219	0.7969
LINCSCP_67426	NA	79902	NUP85	-0.066	0.7992
LINCSCP_67426	NA	5092	PCBD1	-0.0802	0.8011
LINCSCP_67426	NA	5889	RAD51C	-0.075	0.8024
LINCSCP_67426	NA	79143	MBOAT7	-0.0709	0.8046
LINCSCP_67426	NA	116832	RPL39L	-0.0757	0.8053
LINCSCP_67426	NA	6915	TBXA2R	0.0678	0.8107
LINCSCP_67426	NA	6184	RPN1	0.0728	0.813
LINCSCP_67426	NA	637	BID	0.0778	0.8155
LINCSCP_67426	NA	10845	CLPX	0.0889	0.8163
LINCSCP_67426	NA	4793	NFKBIB	0.1343	0.8169
LINCSCP_67426	NA	11230	PRAF2	-0.0708	0.8201
LINCSCP_67426	NA	256364	EML3	-0.0761	0.8204
LINCSCP_67426	NA	7994	KAT6A	-0.0693	0.8212
LINCSCP_67426	NA	23658	LSM5	-0.0849	0.8223
LINCSCP_67426	NA	3300	DNAJB2	0.082	0.8254
LINCSCP_67426	NA	1029	CDKN2A	-0.0944	0.8259
LINCSCP_67426	NA	23029	RBM34	0.0901	0.8339
LINCSCP_67426	NA	2946	GSTM2	-0.0649	0.8355
LINCSCP_67426	NA	5654	HTRA1	0.0781	0.8363
LINCSCP_67426	NA	5058	PAK1	0.0742	0.8402
LINCSCP_67426	NA	10953	TOMM34	-0.1386	0.8413
LINCSCP_67426	NA	25	ABL1	0.0791	0.8424
LINCSCP_67426	NA	23271	CAMSAP2	-0.0702	0.844
LINCSCP_67426	NA	6509	SLC1A4	0.1277	0.8455
LINCSCP_67426	NA	11073	TOPBP1	0.0625	0.8459
LINCSCP_67426	NA	10112	KIF20A	-0.1019	0.8491
LINCSCP_67426	NA	2017	CTTN	0.073	0.8539
LINCSCP_67426	NA	9053	MAP7	0.0744	0.8544
LINCSCP_67426	NA	5480	PPIC	0.0649	0.8567
LINCSCP_67426	NA	7376	NR1H2	-0.0575	0.8573
LINCSCP_67426	NA	25932	CLIC4	0.0658	0.8687
LINCSCP_67426	NA	55825	PECR	0.0684	0.8691
LINCSCP_67426	NA	10329	TMEM5	-0.0519	0.8705
LINCSCP_67426	NA	4651	MYO10	-0.0695	0.8706
LINCSCP_67426	NA	3033	HADH	-0.0605	0.8716
LINCSCP_67426	NA	29890	RBM15B	-0.0689	0.8739
LINCSCP_67426	NA	8895	CPNE3	0.0482	0.8817
LINCSCP_67426	NA	2263	FGFR2	0.0543	0.8831
LINCSCP_67426	NA	2534	FYN	0.0485	0.8849
LINCSCP_67426	NA	5236	PGM1	0.0473	0.8855
LINCSCP_67426	NA	5836	PYGL	0.0613	0.8856
LINCSCP_67426	NA	3108	HLA-DMA	0.0364	0.8863
LINCSCP_67426	NA	23499	MACF1	-0.0479	0.8909
LINCSCP_67426	NA	56924	PAK6	0.0521	0.8948
LINCSCP_67426	NA	9533	POLR1C	-0.0426	0.8975
LINCSCP_67426	NA	30	ACAA1	0.0446	0.9027
LINCSCP_67426	NA	80212	CCDC92	0.0275	0.9066
LINCSCP_67426	NA	310	ANXA7	-0.0349	0.9069
LINCSCP_67426	NA	5255	PHKA1	0.0483	0.911
LINCSCP_67426	NA	9217	VAPB	0.0317	0.9122
LINCSCP_67426	NA	23338	JADE2	-0.0305	0.913
LINCSCP_67426	NA	5427	POLE2	0.068	0.9151
LINCSCP_67426	NA	2770	GNAI1	-0.0659	0.9181
LINCSCP_67426	NA	10921	RNPS1	-0.044	0.9205
LINCSCP_67426	NA	57406	ABHD6	0.0368	0.9225
LINCSCP_67426	NA	64781	CERK	-0.0354	0.9232
LINCSCP_67426	NA	4208	MEF2C	-0.0264	0.9257
LINCSCP_67426	NA	9851	KIAA0753	-0.0322	0.9264
LINCSCP_67426	NA	9797	TATDN2	0.0817	0.9279
LINCSCP_67426	NA	8573	CASK	-0.0289	0.9297
LINCSCP_67426	NA	840	CASP7	0.0295	0.9314
LINCSCP_67426	NA	7485	WRB	-0.0277	0.9345
LINCSCP_67426	NA	5880	RAC2	-0.0252	0.9372
LINCSCP_67426	NA	2954	GSTZ1	-0.043	0.9376
LINCSCP_67426	NA	9517	SPTLC2	0.0187	0.944
LINCSCP_67426	NA	5467	PPARD	-0.0372	0.9451
LINCSCP_67426	NA	5829	PXN	-0.0284	0.9467
LINCSCP_67426	NA	9805	SCRN1	-0.0253	0.9474
LINCSCP_67426	NA	392	ARHGAP1	-0.0254	0.9476
LINCSCP_67426	NA	27336	HTATSF1	0.0186	0.9486
LINCSCP_67426	NA	5603	MAPK13	0.0208	0.9501
LINCSCP_67426	NA	55748	CNDP2	0.0291	0.9504
LINCSCP_67426	NA	9637	FEZ2	-0.0245	0.9512
LINCSCP_67426	NA	10153	CEBPZ	-0.0403	0.9515
LINCSCP_67426	NA	9275	BCL7B	-0.0157	0.9524
LINCSCP_67426	NA	1500	CTNND1	0.0402	0.9529
LINCSCP_67426	NA	2115	ETV1	0.0203	0.9544
LINCSCP_67426	NA	831	CAST	-0.0381	0.9568
LINCSCP_67426	NA	9133	CCNB2	0.0181	0.964
LINCSCP_67426	NA	54386	TERF2IP	-0.011	0.9693
LINCSCP_67426	NA	23244	PDS5A	-0.0101	0.9733
LINCSCP_67426	NA	9181	ARHGEF2	0.0104	0.9743
LINCSCP_67426	NA	23588	KLHDC2	0.01	0.9779
LINCSCP_67426	NA	22905	EPN2	0.0166	0.978
LINCSCP_67426	NA	58533	SNX6	0.0086	0.9802
LINCSCP_67426	NA	29103	DNAJC15	-0.0087	0.9832
LINCSCP_67426	NA	7048	TGFBR2	-0.0157	0.9839
LINCSCP_67426	NA	1153	CIRBP	-0.007	0.9861
LINCSCP_67426	NA	5720	PSME1	-0.0056	0.9865
LINCSCP_67426	NA	23386	NUDCD3	-0.0034	0.9892
LINCSCP_67426	NA	4836	NMT1	-0.0031	0.9918
LINCSCP_67426	NA	8553	BHLHE40	0.0027	0.9956
LINCSCP_67426	NA	10059	DNM1L	0.0015	0.9958
