signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250596	NA	1050	CEBPA	-0.1036	0.7006
LINCSCP_250596	NA	81533	ITFG1	0.2167	0.7035
LINCSCP_250596	NA	23368	PPP1R13B	0.1493	0.7044
LINCSCP_250596	NA	6804	STX1A	0.1083	0.7133
LINCSCP_250596	NA	5613	PRKX	0.1113	0.7175
LINCSCP_250596	NA	91137	SLC25A46	-0.1128	0.72
LINCSCP_250596	NA	1831	TSC22D3	-0.0824	0.7205
LINCSCP_250596	NA	55038	CDCA4	-0.1954	0.7219
LINCSCP_250596	NA	6697	SPR	0.1048	0.7257
LINCSCP_250596	NA	80349	WDR61	-0.0864	0.7266
LINCSCP_250596	NA	6253	RTN2	-0.1745	0.7312
LINCSCP_250596	NA	890	CCNA2	0.0792	0.7316
LINCSCP_250596	NA	2624	GATA2	0.3348	0.7321
LINCSCP_250596	NA	4775	NFATC3	-0.0817	0.7369
LINCSCP_250596	NA	4605	MYBL2	-0.1311	0.7422
LINCSCP_250596	NA	6894	TARBP1	0.0767	0.7464
LINCSCP_250596	NA	29763	PACSIN3	0.1755	0.7471
LINCSCP_250596	NA	80746	TSEN2	-0.09	0.7475
LINCSCP_250596	NA	6714	SRC	-0.146	0.7499
LINCSCP_250596	NA	47	ACLY	-0.0778	0.7567
LINCSCP_250596	NA	10776	ARPP19	-0.0785	0.7592
LINCSCP_250596	NA	27109	ATP5S	0.0751	0.7619
LINCSCP_250596	NA	11230	PRAF2	0.1108	0.7637
LINCSCP_250596	NA	79090	TRAPPC6A	-0.0735	0.7643
LINCSCP_250596	NA	29083	GTPBP8	-0.0806	0.7664
LINCSCP_250596	NA	874	CBR3	-0.0837	0.7703
LINCSCP_250596	NA	9988	DMTF1	0.1143	0.7727
LINCSCP_250596	NA	8573	CASK	0.0696	0.7732
LINCSCP_250596	NA	1398	CRK	-0.0906	0.7737
LINCSCP_250596	NA	6509	SLC1A4	0.0979	0.7759
LINCSCP_250596	NA	9805	SCRN1	0.066	0.7799
LINCSCP_250596	NA	51599	LSR	-0.1264	0.7848
LINCSCP_250596	NA	79902	NUP85	0.0743	0.7863
LINCSCP_250596	NA	5048	PAFAH1B1	-0.0858	0.7906
LINCSCP_250596	NA	23149	FCHO1	0.0786	0.7932
LINCSCP_250596	NA	51001	MTERF3	-0.0735	0.7944
LINCSCP_250596	NA	23013	SPEN	-0.0698	0.7954
LINCSCP_250596	NA	22823	MTF2	-0.0858	0.7974
LINCSCP_250596	NA	4690	NCK1	-0.0614	0.803
LINCSCP_250596	NA	840	CASP7	0.1244	0.8031
LINCSCP_250596	NA	9712	USP6NL	0.1263	0.8099
LINCSCP_250596	NA	3251	HPRT1	-0.0984	0.8105
LINCSCP_250596	NA	25966	C2CD2	-0.0724	0.8123
LINCSCP_250596	NA	4208	MEF2C	0.0945	0.8129
LINCSCP_250596	NA	2956	MSH6	0.0556	0.8151
LINCSCP_250596	NA	25825	BACE2	0.0887	0.8249
LINCSCP_250596	NA	8624	PSMG1	0.0526	0.826
LINCSCP_250596	NA	6194	RPS6	-0.0731	0.8268
LINCSCP_250596	NA	11142	PKIG	0.155	0.827
LINCSCP_250596	NA	64429	ZDHHC6	0.0512	0.8277
LINCSCP_250596	NA	8884	SLC5A6	-0.0534	0.8278
LINCSCP_250596	NA	23659	PLA2G15	0.0617	0.828
LINCSCP_250596	NA	6050	RNH1	0.0627	0.8304
LINCSCP_250596	NA	2058	EPRS	-0.0489	0.8344
LINCSCP_250596	NA	2288	FKBP4	0.046	0.8397
LINCSCP_250596	NA	6193	RPS5	-0.0529	0.8405
LINCSCP_250596	NA	1027	CDKN1B	0.0638	0.8422
LINCSCP_250596	NA	8720	MBTPS1	-0.0571	0.8444
LINCSCP_250596	NA	58478	ENOPH1	-0.0523	0.845
LINCSCP_250596	NA	5782	PTPN12	-0.0556	0.8464
LINCSCP_250596	NA	26128	KIF1BP	0.0545	0.8482
LINCSCP_250596	NA	23131	GPATCH8	-0.1245	0.8496
LINCSCP_250596	NA	3385	ICAM3	-0.0583	0.8586
LINCSCP_250596	NA	9143	SYNGR3	-0.0432	0.8631
LINCSCP_250596	NA	27244	SESN1	0.1645	0.864
LINCSCP_250596	NA	6622	SNCA	0.0504	0.8642
LINCSCP_250596	NA	56940	DUSP22	-0.0564	0.8697
LINCSCP_250596	NA	9289	ADGRG1	-0.1218	0.8734
LINCSCP_250596	NA	11319	ECD	-0.0376	0.8774
LINCSCP_250596	NA	64943	NT5DC2	-0.0492	0.8779
LINCSCP_250596	NA	128	ADH5	0.0452	0.8829
LINCSCP_250596	NA	63933	MCUR1	0.0334	0.8835
LINCSCP_250596	NA	1029	CDKN2A	-0.0887	0.8846
LINCSCP_250596	NA	4482	MSRA	-0.0707	0.8864
LINCSCP_250596	NA	23325	KIAA1033	0.0746	0.8866
LINCSCP_250596	NA	22934	RPIA	0.0329	0.887
LINCSCP_250596	NA	2115	ETV1	-0.0372	0.8888
LINCSCP_250596	NA	51056	LAP3	-0.0438	0.8906
LINCSCP_250596	NA	998	CDC42	0.0789	0.8929
LINCSCP_250596	NA	3909	LAMA3	-0.0769	0.8945
LINCSCP_250596	NA	7082	TJP1	0.0531	0.8967
LINCSCP_250596	NA	1958	EGR1	-0.0527	0.8977
LINCSCP_250596	NA	4200	ME2	-0.0797	0.8978
LINCSCP_250596	NA	2597	GAPDH	-0.0313	0.8986
LINCSCP_250596	NA	51719	CAB39	0.0296	0.9012
LINCSCP_250596	NA	572	BAD	0.0343	0.9036
LINCSCP_250596	NA	5347	PLK1	0.0389	0.9045
LINCSCP_250596	NA	8974	P4HA2	-0.0259	0.915
LINCSCP_250596	NA	54733	SLC35F2	0.0237	0.9222
LINCSCP_250596	NA	10813	UTP14A	-0.0205	0.9295
LINCSCP_250596	NA	3329	HSPD1	-0.0211	0.9312
LINCSCP_250596	NA	9641	IKBKE	-0.0387	0.9327
LINCSCP_250596	NA	5899	RALB	-0.0181	0.9364
LINCSCP_250596	NA	2810	SFN	0.041	0.9376
LINCSCP_250596	NA	58472	SQRDL	-0.0347	0.9385
LINCSCP_250596	NA	10904	BLCAP	0.0168	0.9498
LINCSCP_250596	NA	5627	PROS1	-0.0232	0.9505
LINCSCP_250596	NA	5092	PCBD1	-0.0145	0.9551
LINCSCP_250596	NA	211	ALAS1	-0.0157	0.9622
LINCSCP_250596	NA	11188	NISCH	-0.0261	0.9636
LINCSCP_250596	NA	9761	MLEC	0.0119	0.9686
LINCSCP_250596	NA	30001	ERO1L	-0.0148	0.9691
LINCSCP_250596	NA	5699	PSMB10	-0.0093	0.9694
LINCSCP_250596	NA	5236	PGM1	0.0141	0.9747
LINCSCP_250596	NA	10165	SLC25A13	-0.0185	0.978
LINCSCP_250596	NA	10557	RPP38	0.0064	0.9788
LINCSCP_250596	NA	1534	CYB561	0.0059	0.9798
LINCSCP_250596	NA	5427	POLE2	0.0061	0.9812
LINCSCP_250596	NA	79643	CHMP6	-0.0052	0.9827
LINCSCP_250596	NA	9016	SLC25A14	-0.0055	0.9837
LINCSCP_250596	NA	6304	SATB1	0.0041	0.9864
LINCSCP_250596	NA	9097	USP14	-0.0049	0.9881
LINCSCP_250596	NA	3398	ID2	-0.0029	0.9906
