signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67328	NA	10606	PAICS	-0.1354	0.7729
LINCSCP_67328	NA	56924	PAK6	-0.1067	0.7744
LINCSCP_67328	NA	1445	CSK	-0.2808	0.7772
LINCSCP_67328	NA	11319	ECD	0.7137	0.7786
LINCSCP_67328	NA	25966	C2CD2	-0.119	0.779
LINCSCP_67328	NA	3628	INPP1	0.1785	0.7804
LINCSCP_67328	NA	5096	PCCB	-0.1193	0.7833
LINCSCP_67328	NA	63874	ABHD4	0.1265	0.785
LINCSCP_67328	NA	6304	SATB1	0.1232	0.7855
LINCSCP_67328	NA	8835	SOCS2	0.1289	0.7918
LINCSCP_67328	NA	9093	DNAJA3	-0.1263	0.7923
LINCSCP_67328	NA	4313	MMP2	-0.1095	0.7942
LINCSCP_67328	NA	51375	SNX7	-0.097	0.7949
LINCSCP_67328	NA	11044	PAPD7	-0.1085	0.7967
LINCSCP_67328	NA	6793	STK10	-0.1041	0.7978
LINCSCP_67328	NA	51719	CAB39	0.1577	0.8012
LINCSCP_67328	NA	1956	EGFR	-0.1142	0.8015
LINCSCP_67328	NA	84890	ADO	-0.1251	0.8018
LINCSCP_67328	NA	670	BPHL	0.1552	0.8054
LINCSCP_67328	NA	6915	TBXA2R	0.1806	0.807
LINCSCP_67328	NA	79174	CRELD2	-0.2786	0.8089
LINCSCP_67328	NA	6500	SKP1	0.1098	0.8115
LINCSCP_67328	NA	2852	GPER1	-0.0947	0.8135
LINCSCP_67328	NA	55324	ABCF3	-0.0881	0.8143
LINCSCP_67328	NA	5211	PFKL	-0.0908	0.8166
LINCSCP_67328	NA	64080	RBKS	0.1568	0.8201
LINCSCP_67328	NA	25793	FBXO7	0.118	0.8201
LINCSCP_67328	NA	3091	HIF1A	0.1094	0.8222
LINCSCP_67328	NA	4331	MNAT1	0.1188	0.8305
LINCSCP_67328	NA	10973	ASCC3	0.0796	0.8341
LINCSCP_67328	NA	23463	ICMT	-0.0903	0.8352
LINCSCP_67328	NA	5438	POLR2I	0.1207	0.8352
LINCSCP_67328	NA	23038	WDTC1	-0.2819	0.8365
LINCSCP_67328	NA	23149	FCHO1	-0.108	0.8381
LINCSCP_67328	NA	388650	FAM69A	0.0936	0.8417
LINCSCP_67328	NA	5827	PXMP2	-0.0784	0.8417
LINCSCP_67328	NA	5900	RALGDS	-0.2835	0.8428
LINCSCP_67328	NA	5366	PMAIP1	0.1073	0.8483
LINCSCP_67328	NA	50813	COPS7A	0.1784	0.8485
LINCSCP_67328	NA	2063	NR2F6	0.1087	0.8489
LINCSCP_67328	NA	80349	WDR61	-0.0697	0.8492
LINCSCP_67328	NA	9813	EFCAB14	0.0996	0.8539
LINCSCP_67328	NA	6342	SCP2	0.0962	0.8558
LINCSCP_67328	NA	6657	SOX2	0.0792	0.8582
LINCSCP_67328	NA	3156	HMGCR	-0.1107	0.8602
LINCSCP_67328	NA	1017	CDK2	-0.093	0.8627
LINCSCP_67328	NA	58497	PRUNE	-0.0859	0.8651
LINCSCP_67328	NA	26054	SENP6	-0.1371	0.8676
LINCSCP_67328	NA	664	BNIP3	-0.0743	0.8684
LINCSCP_67328	NA	8550	MAPKAPK5	0.1126	0.8713
LINCSCP_67328	NA	6050	RNH1	0.0616	0.8766
LINCSCP_67328	NA	10153	CEBPZ	0.0588	0.8771
LINCSCP_67328	NA	79921	TCEAL4	0.1478	0.8776
LINCSCP_67328	NA	9181	ARHGEF2	0.0791	0.8785
LINCSCP_67328	NA	10845	CLPX	0.0579	0.8835
LINCSCP_67328	NA	50814	NSDHL	0.0589	0.8839
LINCSCP_67328	NA	9126	SMC3	0.0626	0.8844
LINCSCP_67328	NA	7157	TP53	-0.133	0.8847
LINCSCP_67328	NA	10450	PPIE	-0.0828	0.8857
LINCSCP_67328	NA	9275	BCL7B	-0.0585	0.8966
LINCSCP_67328	NA	207	AKT1	0.0571	0.8989
LINCSCP_67328	NA	4846	NOS3	-0.0437	0.9018
LINCSCP_67328	NA	54205	CYCS	-0.1699	0.9026
LINCSCP_67328	NA	178	AGL	-0.0443	0.9031
LINCSCP_67328	NA	1123	CHN1	-0.0812	0.9059
LINCSCP_67328	NA	23077	MYCBP2	0.0584	0.9102
LINCSCP_67328	NA	55556	ENOSF1	0.037	0.9163
LINCSCP_67328	NA	4312	MMP1	0.1148	0.9173
LINCSCP_67328	NA	10523	CHERP	-0.0517	0.9177
LINCSCP_67328	NA	5255	PHKA1	0.0578	0.918
LINCSCP_67328	NA	835	CASP2	-0.0632	0.9191
LINCSCP_67328	NA	5891	MOK	0.0373	0.9205
LINCSCP_67328	NA	10644	IGF2BP2	-0.0541	0.9211
LINCSCP_67328	NA	23530	NNT	-0.043	0.9231
LINCSCP_67328	NA	5782	PTPN12	-0.0338	0.9247
LINCSCP_67328	NA	10810	WASF3	-0.0404	0.9301
LINCSCP_67328	NA	10007	GNPDA1	0.0383	0.9312
LINCSCP_67328	NA	843	CASP10	0.0321	0.937
LINCSCP_67328	NA	8440	NCK2	-0.0292	0.9391
LINCSCP_67328	NA	25825	BACE2	-0.0724	0.9423
LINCSCP_67328	NA	5986	RFNG	0.0658	0.9423
LINCSCP_67328	NA	6597	SMARCA4	-0.0282	0.9426
LINCSCP_67328	NA	211	ALAS1	-0.0455	0.9432
LINCSCP_67328	NA	9261	MAPKAPK2	0.042	0.9435
LINCSCP_67328	NA	5880	RAC2	0.0257	0.9437
LINCSCP_67328	NA	5111	PCNA	0.0329	0.9444
LINCSCP_67328	NA	5373	PMM2	0.0484	0.9467
LINCSCP_67328	NA	2597	GAPDH	0.0268	0.9472
LINCSCP_67328	NA	27336	HTATSF1	0.0296	0.9519
LINCSCP_67328	NA	30849	PIK3R4	0.026	0.9529
LINCSCP_67328	NA	8396	PIP4K2B	-0.0206	0.9588
LINCSCP_67328	NA	2908	NR3C1	-0.0202	0.9593
LINCSCP_67328	NA	23244	PDS5A	-0.0391	0.96
LINCSCP_67328	NA	9637	FEZ2	-0.0229	0.9621
LINCSCP_67328	NA	11007	CCDC85B	-0.0362	0.967
LINCSCP_67328	NA	993	CDC25A	-0.0223	0.967
LINCSCP_67328	NA	10320	IKZF1	-0.0176	0.9676
LINCSCP_67328	NA	57406	ABHD6	0.032	0.9683
LINCSCP_67328	NA	840	CASP7	0.0172	0.9699
LINCSCP_67328	NA	29928	TIMM22	0.014	0.9699
LINCSCP_67328	NA	3815	KIT	-0.0205	0.9703
LINCSCP_67328	NA	3337	DNAJB1	0.0159	0.9737
LINCSCP_67328	NA	3251	HPRT1	0.0103	0.9817
LINCSCP_67328	NA	8900	CCNA1	-0.0109	0.9827
LINCSCP_67328	NA	3978	LIG1	0.0101	0.983
LINCSCP_67328	NA	9854	C2CD2L	-0.0098	0.9838
LINCSCP_67328	NA	4282	MIF	0.0074	0.9843
LINCSCP_67328	NA	10525	HYOU1	0.002	0.9979
