signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67616	NA	983	CDK1	-0.2415	0.8034
LINCSCP_67616	NA	6839	SUV39H1	0.222	0.8034
LINCSCP_67616	NA	16	AARS	-0.2027	0.8044
LINCSCP_67616	NA	51024	FIS1	0.1946	0.8055
LINCSCP_67616	NA	7982	ST7	0.2452	0.8066
LINCSCP_67616	NA	6915	TBXA2R	0.215	0.8096
LINCSCP_67616	NA	9093	DNAJA3	0.2231	0.8117
LINCSCP_67616	NA	4200	ME2	-0.2039	0.8124
LINCSCP_67616	NA	22889	KIAA0907	0.1865	0.8136
LINCSCP_67616	NA	5223	PGAM1	0.1926	0.8151
LINCSCP_67616	NA	200734	SPRED2	0.2146	0.8152
LINCSCP_67616	NA	81533	ITFG1	-0.1831	0.8158
LINCSCP_67616	NA	6275	S100A4	0.2128	0.8166
LINCSCP_67616	NA	8553	BHLHE40	0.2082	0.818
LINCSCP_67616	NA	2288	FKBP4	0.1981	0.8187
LINCSCP_67616	NA	2534	FYN	0.2034	0.8201
LINCSCP_67616	NA	80204	FBXO11	-0.1929	0.822
LINCSCP_67616	NA	6832	SUPV3L1	0.1805	0.8236
LINCSCP_67616	NA	4582	MUC1	-0.1808	0.8239
LINCSCP_67616	NA	1454	CSNK1E	-0.1762	0.8241
LINCSCP_67616	NA	66008	TRAK2	0.2129	0.8302
LINCSCP_67616	NA	2063	NR2F6	0.1792	0.8321
LINCSCP_67616	NA	10589	DRAP1	0.1825	0.8351
LINCSCP_67616	NA	5054	SERPINE1	0.1827	0.8375
LINCSCP_67616	NA	54733	SLC35F2	-0.1613	0.8388
LINCSCP_67616	NA	154	ADRB2	-0.174	0.8398
LINCSCP_67616	NA	4893	NRAS	-0.1723	0.8411
LINCSCP_67616	NA	9915	ARNT2	0.1805	0.8426
LINCSCP_67616	NA	9448	MAP4K4	0.1799	0.844
LINCSCP_67616	NA	2887	GRB10	0.1536	0.8454
LINCSCP_67616	NA	51719	CAB39	-0.2918	0.8462
LINCSCP_67616	NA	695	BTK	-0.1535	0.8482
LINCSCP_67616	NA	3551	IKBKB	0.2036	0.8491
LINCSCP_67616	NA	7027	TFDP1	0.1546	0.851
LINCSCP_67616	NA	6988	TCTA	-0.2062	0.8547
LINCSCP_67616	NA	55825	PECR	0.1464	0.8564
LINCSCP_67616	NA	55038	CDCA4	0.15	0.8608
LINCSCP_67616	NA	8974	P4HA2	-0.1623	0.8632
LINCSCP_67616	NA	2745	GLRX	0.1364	0.867
LINCSCP_67616	NA	9686	VGLL4	0.137	0.8686
LINCSCP_67616	NA	10810	WASF3	-0.1366	0.8692
LINCSCP_67616	NA	329	BIRC2	-0.1379	0.8716
LINCSCP_67616	NA	9097	USP14	0.1285	0.8718
LINCSCP_67616	NA	5018	OXA1L	0.1439	0.875
LINCSCP_67616	NA	8480	RAE1	-0.1393	0.8751
LINCSCP_67616	NA	1958	EGR1	0.133	0.8803
LINCSCP_67616	NA	8826	IQGAP1	0.1356	0.8835
LINCSCP_67616	NA	27244	SESN1	0.1162	0.8839
LINCSCP_67616	NA	8324	FZD7	0.1209	0.8842
LINCSCP_67616	NA	1021	CDK6	0.1149	0.8847
LINCSCP_67616	NA	22887	FOXJ3	-0.112	0.8868
LINCSCP_67616	NA	375346	TMEM110	0.1088	0.8896
LINCSCP_67616	NA	7105	TSPAN6	0.1216	0.8907
LINCSCP_67616	NA	2109	ETFB	0.1146	0.8913
LINCSCP_67616	NA	10782	ZNF274	-0.1165	0.893
LINCSCP_67616	NA	2597	GAPDH	-0.1085	0.8946
LINCSCP_67616	NA	94239	H2AFV	0.1171	0.9
LINCSCP_67616	NA	54386	TERF2IP	-0.1151	0.9008
LINCSCP_67616	NA	4232	MEST	-0.1015	0.9011
LINCSCP_67616	NA	55604	LRRC16A	0.0975	0.9018
LINCSCP_67616	NA	9847	C2CD5	-0.0965	0.9044
LINCSCP_67616	NA	1956	EGFR	0.1208	0.9057
LINCSCP_67616	NA	23223	RRP12	-0.0897	0.9087
LINCSCP_67616	NA	5058	PAK1	0.093	0.9087
LINCSCP_67616	NA	23224	SYNE2	-0.1232	0.9126
LINCSCP_67616	NA	10610	ST6GALNAC2	-0.1122	0.9148
LINCSCP_67616	NA	51282	SCAND1	-0.0896	0.9152
LINCSCP_67616	NA	51465	UBE2J1	-0.0822	0.9173
LINCSCP_67616	NA	23499	MACF1	0.0821	0.9181
LINCSCP_67616	NA	60493	FASTKD5	-0.0857	0.9215
LINCSCP_67616	NA	5985	RFC5	0.0901	0.9225
LINCSCP_67616	NA	7994	KAT6A	0.0816	0.9228
LINCSCP_67616	NA	4927	NUP88	-0.0913	0.923
LINCSCP_67616	NA	178	AGL	0.0713	0.9316
LINCSCP_67616	NA	5529	PPP2R5E	0.0723	0.9326
LINCSCP_67616	NA	79094	CHAC1	-0.0641	0.9347
LINCSCP_67616	NA	2624	GATA2	-0.0657	0.9352
LINCSCP_67616	NA	11319	ECD	0.0762	0.9358
LINCSCP_67616	NA	11182	SLC2A6	-0.0621	0.9397
LINCSCP_67616	NA	5373	PMM2	-0.0658	0.9403
LINCSCP_67616	NA	9217	VAPB	0.0649	0.9407
LINCSCP_67616	NA	2778	GNAS	-0.1494	0.9412
LINCSCP_67616	NA	51015	ISOC1	-0.0701	0.9413
LINCSCP_67616	NA	3895	KTN1	0.0664	0.9447
LINCSCP_67616	NA	5321	PLA2G4A	0.0732	0.9473
LINCSCP_67616	NA	79073	TMEM109	0.0579	0.9528
LINCSCP_67616	NA	847	CAT	-0.0542	0.9554
LINCSCP_67616	NA	22841	RAB11FIP2	0.0473	0.9592
LINCSCP_67616	NA	23244	PDS5A	-0.048	0.9616
LINCSCP_67616	NA	8821	INPP4B	0.0384	0.9618
LINCSCP_67616	NA	23659	PLA2G15	-0.0389	0.9631
LINCSCP_67616	NA	9275	BCL7B	0.0431	0.965
LINCSCP_67616	NA	5423	POLB	-0.0344	0.9701
LINCSCP_67616	NA	3033	HADH	-0.0277	0.9719
LINCSCP_67616	NA	10099	TSPAN3	0.0308	0.9723
LINCSCP_67616	NA	54623	PAF1	-0.0282	0.9724
LINCSCP_67616	NA	6194	RPS6	0.0275	0.973
LINCSCP_67616	NA	23597	ACOT9	-0.0207	0.9795
LINCSCP_67616	NA	47	ACLY	-0.0182	0.9849
LINCSCP_67616	NA	6714	SRC	0.0188	0.9865
LINCSCP_67616	NA	11151	CORO1A	0.0125	0.989
LINCSCP_67616	NA	4775	NFATC3	0.0153	0.9896
LINCSCP_67616	NA	9650	MTFR1	-0.0103	0.9927
LINCSCP_67616	NA	84722	PSRC1	0.0067	0.9947
LINCSCP_67616	NA	3978	LIG1	-0.0061	0.9949
LINCSCP_67616	NA	1950	EGF	0.0052	0.9957
LINCSCP_67616	NA	55699	IARS2	-0.0022	0.9978
