signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35787	NA	6813	STXBP2	0.0994	0.6993
LINCSCP_35787	NA	10131	TRAP1	-0.1202	0.7014
LINCSCP_35787	NA	23038	WDTC1	0.1126	0.7062
LINCSCP_35787	NA	1070	CETN3	-0.1556	0.7085
LINCSCP_35787	NA	55793	FAM63A	-0.1499	0.7089
LINCSCP_35787	NA	55256	ADI1	0.0996	0.7116
LINCSCP_35787	NA	6909	TBX2	0.2225	0.712
LINCSCP_35787	NA	10451	VAV3	0.2598	0.7138
LINCSCP_35787	NA	5985	RFC5	-0.2244	0.7157
LINCSCP_35787	NA	80746	TSEN2	-0.2901	0.7184
LINCSCP_35787	NA	5927	KDM5A	0.124	0.7211
LINCSCP_35787	NA	23142	DCUN1D4	-0.0986	0.723
LINCSCP_35787	NA	6119	RPA3	0.1637	0.7238
LINCSCP_35787	NA	51495	HACD3	-0.1872	0.7263
LINCSCP_35787	NA	23635	SSBP2	-0.0985	0.7328
LINCSCP_35787	NA	644	BLVRA	-0.0928	0.7357
LINCSCP_35787	NA	79716	NPEPL1	0.3567	0.7444
LINCSCP_35787	NA	10670	RRAGA	-0.1708	0.7451
LINCSCP_35787	NA	2063	NR2F6	0.0827	0.747
LINCSCP_35787	NA	56940	DUSP22	-0.1693	0.7492
LINCSCP_35787	NA	9695	EDEM1	-0.1004	0.75
LINCSCP_35787	NA	10146	G3BP1	-0.1819	0.7506
LINCSCP_35787	NA	2184	FAH	-0.101	0.7509
LINCSCP_35787	NA	3337	DNAJB1	0.1392	0.7544
LINCSCP_35787	NA	965	CD58	0.0943	0.7553
LINCSCP_35787	NA	54541	DDIT4	0.1348	0.7568
LINCSCP_35787	NA	3280	HES1	-0.0922	0.7577
LINCSCP_35787	NA	57215	THAP11	0.1686	0.7611
LINCSCP_35787	NA	10695	CNPY3	0.1466	0.7641
LINCSCP_35787	NA	4864	NPC1	0.1438	0.766
LINCSCP_35787	NA	8318	CDC45	-0.1386	0.7683
LINCSCP_35787	NA	79643	CHMP6	0.1524	0.777
LINCSCP_35787	NA	23597	ACOT9	-0.1765	0.7785
LINCSCP_35787	NA	55818	KDM3A	0.0882	0.7787
LINCSCP_35787	NA	54623	PAF1	0.0869	0.7791
LINCSCP_35787	NA	54681	P4HTM	0.0708	0.7803
LINCSCP_35787	NA	51001	MTERF3	-0.0949	0.7836
LINCSCP_35787	NA	9805	SCRN1	-0.0699	0.7853
LINCSCP_35787	NA	64080	RBKS	0.1551	0.7889
LINCSCP_35787	NA	1845	DUSP3	0.0736	0.7903
LINCSCP_35787	NA	51160	VPS28	-0.1299	0.7932
LINCSCP_35787	NA	25825	BACE2	-0.0803	0.797
LINCSCP_35787	NA	10013	HDAC6	-0.1684	0.8001
LINCSCP_35787	NA	10589	DRAP1	0.0686	0.8015
LINCSCP_35787	NA	891	CCNB1	0.1258	0.8023
LINCSCP_35787	NA	9261	MAPKAPK2	-0.0716	0.8084
LINCSCP_35787	NA	79600	TCTN1	-0.0633	0.8126
LINCSCP_35787	NA	1643	DDB2	-0.0624	0.8164
LINCSCP_35787	NA	9016	SLC25A14	0.0756	0.8217
LINCSCP_35787	NA	2309	FOXO3	0.0632	0.8251
LINCSCP_35787	NA	8895	CPNE3	-0.1871	0.8339
LINCSCP_35787	NA	780	DDR1	-0.0995	0.8345
LINCSCP_35787	NA	51465	UBE2J1	-0.1067	0.8426
LINCSCP_35787	NA	5747	PTK2	-0.0559	0.8481
LINCSCP_35787	NA	23139	MAST2	-0.0742	0.8489
LINCSCP_35787	NA	9183	ZW10	-0.0519	0.8518
LINCSCP_35787	NA	4793	NFKBIB	-0.0668	0.8544
LINCSCP_35787	NA	5583	PRKCH	0.0632	0.8557
LINCSCP_35787	NA	93594	TBC1D31	-0.0817	0.8572
LINCSCP_35787	NA	7690	ZNF131	-0.0667	0.8582
LINCSCP_35787	NA	10320	IKZF1	0.1039	0.861
LINCSCP_35787	NA	1111	CHEK1	0.0513	0.8614
LINCSCP_35787	NA	8550	MAPKAPK5	0.0503	0.8616
LINCSCP_35787	NA	51071	DERA	-0.0663	0.8643
LINCSCP_35787	NA	5710	PSMD4	-0.0461	0.8674
LINCSCP_35787	NA	5255	PHKA1	-0.0626	0.8676
LINCSCP_35787	NA	2042	EPHA3	-0.0443	0.8686
LINCSCP_35787	NA	9181	ARHGEF2	0.0541	0.8743
LINCSCP_35787	NA	5654	HTRA1	-0.0417	0.8745
LINCSCP_35787	NA	29911	HOOK2	0.0854	0.8789
LINCSCP_35787	NA	9212	AURKB	0.0451	0.8876
LINCSCP_35787	NA	23149	FCHO1	0.0354	0.8956
LINCSCP_35787	NA	65123	INTS3	-0.0329	0.8977
LINCSCP_35787	NA	5423	POLB	-0.0607	0.8987
LINCSCP_35787	NA	57192	MCOLN1	0.0409	0.8992
LINCSCP_35787	NA	7538	ZFP36	0.0908	0.9062
LINCSCP_35787	NA	9267	CYTH1	-0.0293	0.9072
LINCSCP_35787	NA	11142	PKIG	0.0963	0.9076
LINCSCP_35787	NA	1978	EIF4EBP1	0.0291	0.9101
LINCSCP_35787	NA	6696	SPP1	0.0296	0.9186
LINCSCP_35787	NA	375346	TMEM110	0.0319	0.9229
LINCSCP_35787	NA	6275	S100A4	-0.0252	0.9241
LINCSCP_35787	NA	4616	GADD45B	0.0664	0.9256
LINCSCP_35787	NA	54957	TXNL4B	0.0265	0.9291
LINCSCP_35787	NA	835	CASP2	0.0213	0.9351
LINCSCP_35787	NA	178	AGL	0.0644	0.9374
LINCSCP_35787	NA	1019	CDK4	0.0222	0.9377
LINCSCP_35787	NA	291	SLC25A4	-0.0209	0.9395
LINCSCP_35787	NA	64943	NT5DC2	-0.0198	0.947
LINCSCP_35787	NA	51599	LSR	0.0194	0.9484
LINCSCP_35787	NA	10273	STUB1	0.0162	0.9496
LINCSCP_35787	NA	9112	MTA1	0.02	0.952
LINCSCP_35787	NA	3315	HSPB1	-0.0148	0.9538
LINCSCP_35787	NA	5909	RAP1GAP	-0.0191	0.9547
LINCSCP_35787	NA	57149	LYRM1	0.0165	0.9575
LINCSCP_35787	NA	9988	DMTF1	0.0105	0.9678
LINCSCP_35787	NA	80349	WDR61	0.013	0.9735
LINCSCP_35787	NA	55111	PLEKHJ1	-0.0106	0.9735
LINCSCP_35787	NA	23588	KLHDC2	0.008	0.9747
LINCSCP_35787	NA	5058	PAK1	0.007	0.9787
LINCSCP_35787	NA	22926	ATF6	-0.0087	0.9802
LINCSCP_35787	NA	596	BCL2	-0.0062	0.9824
LINCSCP_35787	NA	5287	PIK3C2B	-0.0043	0.9869
LINCSCP_35787	NA	51170	HSD17B11	-0.0035	0.989
LINCSCP_35787	NA	5525	PPP2R5A	-0.0032	0.9915
