signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33162	NA	51056	LAP3	-0.1253	0.8187
LINCSCP_33162	NA	23300	ATMIN	0.1201	0.8195
LINCSCP_33162	NA	890	CCNA2	-0.1245	0.8195
LINCSCP_33162	NA	843	CASP10	-0.1415	0.8199
LINCSCP_33162	NA	55038	CDCA4	-0.1575	0.8231
LINCSCP_33162	NA	10320	IKZF1	0.1103	0.8231
LINCSCP_33162	NA	2264	FGFR4	0.1744	0.8238
LINCSCP_33162	NA	1452	CSNK1A1	0.1107	0.8248
LINCSCP_33162	NA	823	CAPN1	-0.1051	0.8256
LINCSCP_33162	NA	5743	PTGS2	0.1285	0.8265
LINCSCP_33162	NA	670	BPHL	-0.1179	0.8295
LINCSCP_33162	NA	6194	RPS6	0.1005	0.8332
LINCSCP_33162	NA	5048	PAFAH1B1	-0.1301	0.8373
LINCSCP_33162	NA	23443	SLC35A3	-0.1313	0.8374
LINCSCP_33162	NA	1906	EDN1	0.1494	0.8378
LINCSCP_33162	NA	7538	ZFP36	-0.1252	0.8395
LINCSCP_33162	NA	23077	MYCBP2	-0.1328	0.8402
LINCSCP_33162	NA	51385	ZNF589	-0.1048	0.841
LINCSCP_33162	NA	388650	FAM69A	0.1267	0.843
LINCSCP_33162	NA	51635	DHRS7	0.1153	0.8477
LINCSCP_33162	NA	51382	ATP6V1D	-0.0964	0.8522
LINCSCP_33162	NA	8520	HAT1	-0.0938	0.8527
LINCSCP_33162	NA	8396	PIP4K2B	-0.0917	0.8567
LINCSCP_33162	NA	1788	DNMT3A	0.1226	0.8573
LINCSCP_33162	NA	58472	SQRDL	0.0873	0.8593
LINCSCP_33162	NA	6118	RPA2	0.0899	0.8611
LINCSCP_33162	NA	4312	MMP1	0.0999	0.8643
LINCSCP_33162	NA	79850	FAM57A	-0.0808	0.8657
LINCSCP_33162	NA	11031	RAB31	0.081	0.8673
LINCSCP_33162	NA	51282	SCAND1	0.0789	0.872
LINCSCP_33162	NA	23522	KAT6B	0.0899	0.8743
LINCSCP_33162	NA	79170	PRR15L	-0.0847	0.8759
LINCSCP_33162	NA	51293	CD320	-0.0837	0.8766
LINCSCP_33162	NA	51005	AMDHD2	-0.1257	0.8798
LINCSCP_33162	NA	23014	FBXO21	-0.0789	0.8798
LINCSCP_33162	NA	23530	NNT	-0.0931	0.8808
LINCSCP_33162	NA	10730	YME1L1	-0.0815	0.882
LINCSCP_33162	NA	3028	HSD17B10	-0.0754	0.8826
LINCSCP_33162	NA	4776	NFATC4	0.0775	0.8828
LINCSCP_33162	NA	56940	DUSP22	-0.0774	0.8839
LINCSCP_33162	NA	55324	ABCF3	-0.0952	0.8853
LINCSCP_33162	NA	64746	ACBD3	0.13	0.8871
LINCSCP_33162	NA	1459	CSNK2A2	0.0727	0.8874
LINCSCP_33162	NA	652	BMP4	0.1107	0.8896
LINCSCP_33162	NA	9943	OXSR1	-0.082	0.8903
LINCSCP_33162	NA	22887	FOXJ3	0.0822	0.8918
LINCSCP_33162	NA	5440	POLR2K	0.0688	0.8922
LINCSCP_33162	NA	994	CDC25B	0.0725	0.8923
LINCSCP_33162	NA	3108	HLA-DMA	0.1195	0.8927
LINCSCP_33162	NA	5715	PSMD9	-0.064	0.8993
LINCSCP_33162	NA	51053	GMNN	0.0701	0.9049
LINCSCP_33162	NA	10491	CRTAP	0.0616	0.9085
LINCSCP_33162	NA	8800	PEX11A	-0.0547	0.9142
LINCSCP_33162	NA	51021	MRPS16	0.0619	0.9169
LINCSCP_33162	NA	5588	PRKCQ	0.0533	0.9193
LINCSCP_33162	NA	54499	TMCO1	-0.0493	0.9213
LINCSCP_33162	NA	55746	NUP133	0.0614	0.9231
LINCSCP_33162	NA	55256	ADI1	-0.0479	0.9233
LINCSCP_33162	NA	5347	PLK1	0.0515	0.924
LINCSCP_33162	NA	8914	TIMELESS	-0.05	0.9245
LINCSCP_33162	NA	8321	FZD1	-0.0564	0.9253
LINCSCP_33162	NA	4931	NVL	0.0618	0.9286
LINCSCP_33162	NA	47	ACLY	0.0446	0.9301
LINCSCP_33162	NA	5708	PSMD2	-0.0458	0.9307
LINCSCP_33162	NA	1398	CRK	-0.0489	0.9354
LINCSCP_33162	NA	11073	TOPBP1	0.0407	0.9358
LINCSCP_33162	NA	5321	PLA2G4A	0.0542	0.9368
LINCSCP_33162	NA	51495	HACD3	0.0389	0.9373
LINCSCP_33162	NA	9915	ARNT2	-0.0516	0.9386
LINCSCP_33162	NA	5257	PHKB	-0.038	0.9414
LINCSCP_33162	NA	2288	FKBP4	0.0403	0.9419
LINCSCP_33162	NA	9917	FAM20B	-0.0458	0.942
LINCSCP_33162	NA	7168	TPM1	-0.0366	0.9445
LINCSCP_33162	NA	3383	ICAM1	0.0349	0.9452
LINCSCP_33162	NA	2887	GRB10	-0.0413	0.9482
LINCSCP_33162	NA	4780	NFE2L2	-0.0438	0.9488
LINCSCP_33162	NA	6793	STK10	0.0347	0.9493
LINCSCP_33162	NA	9851	KIAA0753	-0.0297	0.9514
LINCSCP_33162	NA	54733	SLC35F2	-0.0361	0.9517
LINCSCP_33162	NA	256364	EML3	-0.0293	0.9545
LINCSCP_33162	NA	5359	PLSCR1	0.0283	0.9553
LINCSCP_33162	NA	65123	INTS3	0.0325	0.9588
LINCSCP_33162	NA	2185	PTK2B	0.0275	0.9589
LINCSCP_33162	NA	3251	HPRT1	0.0241	0.9595
LINCSCP_33162	NA	1950	EGF	-0.031	0.9608
LINCSCP_33162	NA	8270	LAGE3	-0.0284	0.961
LINCSCP_33162	NA	80212	CCDC92	-0.0249	0.9631
LINCSCP_33162	NA	6774	STAT3	0.0215	0.9638
LINCSCP_33162	NA	7485	WRB	-0.0274	0.9639
LINCSCP_33162	NA	6193	RPS5	-0.0221	0.9646
LINCSCP_33162	NA	9519	TBPL1	0.0192	0.9686
LINCSCP_33162	NA	27346	TMEM97	-0.0206	0.969
LINCSCP_33162	NA	10221	TRIB1	0.0243	0.9693
LINCSCP_33162	NA	836	CASP3	-0.0173	0.9727
LINCSCP_33162	NA	5154	PDGFA	-0.0212	0.9752
LINCSCP_33162	NA	3909	LAMA3	-0.0157	0.9758
LINCSCP_33162	NA	9712	USP6NL	-0.0183	0.9781
LINCSCP_33162	NA	8573	CASK	0.0123	0.9801
LINCSCP_33162	NA	22883	CLSTN1	0.0145	0.981
LINCSCP_33162	NA	4582	MUC1	0.0137	0.9812
LINCSCP_33162	NA	64428	NARFL	-0.0118	0.9816
LINCSCP_33162	NA	983	CDK1	0.0127	0.9843
LINCSCP_33162	NA	10617	STAMBP	0.0119	0.9853
LINCSCP_33162	NA	60493	FASTKD5	0.0107	0.9909
LINCSCP_33162	NA	6657	SOX2	-0.0058	0.9917
LINCSCP_33162	NA	54681	P4HTM	-0.0062	0.9933
LINCSCP_33162	NA	695	BTK	0.0028	0.9953
LINCSCP_33162	NA	2597	GAPDH	1e-4	0.9998
LINCSCP_33162	NA	348	APOE	1e-4	0.9999
LINCSCP_33162	NA	9093	DNAJA3	0	1
