signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35782	NA	5468	PPARG	0.0886	0.85
LINCSCP_35782	NA	2745	GLRX	-0.0998	0.8526
LINCSCP_35782	NA	2778	GNAS	0.095	0.8527
LINCSCP_35782	NA	1213	CLTC	0.0928	0.8531
LINCSCP_35782	NA	5880	RAC2	0.0909	0.8541
LINCSCP_35782	NA	64746	ACBD3	-0.1005	0.8547
LINCSCP_35782	NA	27244	SESN1	0.1195	0.8557
LINCSCP_35782	NA	9712	USP6NL	-0.1012	0.8557
LINCSCP_35782	NA	3385	ICAM3	-0.0925	0.858
LINCSCP_35782	NA	6772	STAT1	-0.092	0.8584
LINCSCP_35782	NA	9690	UBE3C	-0.0879	0.8595
LINCSCP_35782	NA	4154	MBNL1	0.0944	0.8629
LINCSCP_35782	NA	23536	ADAT1	-0.0926	0.8632
LINCSCP_35782	NA	10857	PGRMC1	0.0955	0.8634
LINCSCP_35782	NA	10206	TRIM13	-0.0775	0.8721
LINCSCP_35782	NA	572	BAD	0.0788	0.8724
LINCSCP_35782	NA	55620	STAP2	-0.0746	0.8724
LINCSCP_35782	NA	11188	NISCH	-0.0778	0.8783
LINCSCP_35782	NA	6194	RPS6	0.0935	0.8796
LINCSCP_35782	NA	8895	CPNE3	0.088	0.8816
LINCSCP_35782	NA	10606	PAICS	-0.0894	0.8818
LINCSCP_35782	NA	26128	KIF1BP	0.0722	0.8822
LINCSCP_35782	NA	8550	MAPKAPK5	-0.0861	0.8836
LINCSCP_35782	NA	30001	ERO1L	0.0792	0.8842
LINCSCP_35782	NA	7994	KAT6A	-0.0758	0.8861
LINCSCP_35782	NA	54499	TMCO1	0.0751	0.8876
LINCSCP_35782	NA	3909	LAMA3	0.0737	0.8883
LINCSCP_35782	NA	11065	UBE2C	0.0653	0.8883
LINCSCP_35782	NA	6443	SGCB	0.088	0.8886
LINCSCP_35782	NA	466	ATF1	0.0659	0.8905
LINCSCP_35782	NA	51495	HACD3	0.068	0.8916
LINCSCP_35782	NA	6909	TBX2	0.0758	0.8927
LINCSCP_35782	NA	310	ANXA7	0.0725	0.8933
LINCSCP_35782	NA	355	FAS	0.0718	0.8956
LINCSCP_35782	NA	3988	LIPA	0.0723	0.8978
LINCSCP_35782	NA	6193	RPS5	0.0756	0.8984
LINCSCP_35782	NA	89910	UBE3B	0.0794	0.901
LINCSCP_35782	NA	1677	DFFB	0.066	0.9032
LINCSCP_35782	NA	26227	PHGDH	-0.061	0.9032
LINCSCP_35782	NA	1848	DUSP6	0.0675	0.9049
LINCSCP_35782	NA	9517	SPTLC2	0.0656	0.9067
LINCSCP_35782	NA	55746	NUP133	0.0686	0.9077
LINCSCP_35782	NA	1845	DUSP3	0.0628	0.909
LINCSCP_35782	NA	6390	SDHB	0.0578	0.9111
LINCSCP_35782	NA	7020	TFAP2A	0.0613	0.912
LINCSCP_35782	NA	6117	RPA1	-0.0564	0.9131
LINCSCP_35782	NA	51293	CD320	-0.0637	0.9145
LINCSCP_35782	NA	5359	PLSCR1	0.0572	0.915
LINCSCP_35782	NA	1906	EDN1	0.0485	0.9182
LINCSCP_35782	NA	5566	PRKACA	0.0511	0.919
LINCSCP_35782	NA	5108	PCM1	-0.0566	0.9196
LINCSCP_35782	NA	80349	WDR61	-0.0472	0.9201
LINCSCP_35782	NA	23300	ATMIN	0.0505	0.9214
LINCSCP_35782	NA	11232	POLG2	-0.0515	0.9241
LINCSCP_35782	NA	256364	EML3	-0.0473	0.9247
LINCSCP_35782	NA	672	BRCA1	0.0531	0.9248
LINCSCP_35782	NA	27032	ATP2C1	0.0438	0.9256
LINCSCP_35782	NA	7874	USP7	0.0445	0.9257
LINCSCP_35782	NA	7264	TSTA3	0.0476	0.9273
LINCSCP_35782	NA	63933	MCUR1	0.0436	0.9288
LINCSCP_35782	NA	57761	TRIB3	-0.0445	0.9293
LINCSCP_35782	NA	5440	POLR2K	-0.0512	0.9299
LINCSCP_35782	NA	9097	USP14	-0.0556	0.9312
LINCSCP_35782	NA	1500	CTNND1	0.0424	0.9317
LINCSCP_35782	NA	5708	PSMD2	0.0514	0.9334
LINCSCP_35782	NA	27242	TNFRSF21	-0.0412	0.9342
LINCSCP_35782	NA	3028	HSD17B10	0.0446	0.9393
LINCSCP_35782	NA	1062	CENPE	0.0406	0.9398
LINCSCP_35782	NA	5603	MAPK13	0.0372	0.9399
LINCSCP_35782	NA	10776	ARPP19	-0.035	0.9404
LINCSCP_35782	NA	6616	SNAP25	-0.0421	0.9409
LINCSCP_35782	NA	23149	FCHO1	0.0356	0.9441
LINCSCP_35782	NA	11325	DDX42	0.0449	0.945
LINCSCP_35782	NA	3108	HLA-DMA	0.0458	0.9477
LINCSCP_35782	NA	1001	CDH3	-0.0483	0.9477
LINCSCP_35782	NA	10038	PARP2	0.0307	0.9485
LINCSCP_35782	NA	51024	FIS1	0.0322	0.951
LINCSCP_35782	NA	9738	CCP110	0.0332	0.9516
LINCSCP_35782	NA	7905	REEP5	-0.0339	0.9528
LINCSCP_35782	NA	90861	HN1L	0.027	0.9553
LINCSCP_35782	NA	8804	CREG1	-0.028	0.9576
LINCSCP_35782	NA	6118	RPA2	-0.027	0.9589
LINCSCP_35782	NA	91137	SLC25A46	0.0307	0.9603
LINCSCP_35782	NA	637	BID	-0.0305	0.9606
LINCSCP_35782	NA	2222	FDFT1	-0.0243	0.9607
LINCSCP_35782	NA	5715	PSMD9	0.0227	0.9626
LINCSCP_35782	NA	958	CD40	0.0275	0.9628
LINCSCP_35782	NA	5498	PPOX	0.0221	0.9636
LINCSCP_35782	NA	11200	CHEK2	0.0219	0.9647
LINCSCP_35782	NA	23463	ICMT	-0.0216	0.9688
LINCSCP_35782	NA	4616	GADD45B	-0.0209	0.9699
LINCSCP_35782	NA	23200	ATP11B	-0.0174	0.9709
LINCSCP_35782	NA	23365	ARHGEF12	-0.0243	0.9711
LINCSCP_35782	NA	8996	NOL3	-0.0204	0.9731
LINCSCP_35782	NA	4780	NFE2L2	0.0159	0.9778
LINCSCP_35782	NA	5921	RASA1	-0.0128	0.9796
LINCSCP_35782	NA	6697	SPR	-0.0151	0.9806
LINCSCP_35782	NA	1956	EGFR	0.0116	0.9811
LINCSCP_35782	NA	22823	MTF2	-0.0117	0.9833
LINCSCP_35782	NA	23636	NUP62	0.011	0.984
LINCSCP_35782	NA	4043	LRPAP1	-0.0092	0.9848
LINCSCP_35782	NA	9467	SH3BP5	0.0103	0.9857
LINCSCP_35782	NA	23014	FBXO21	-0.0085	0.9869
LINCSCP_35782	NA	4690	NCK1	-0.0069	0.9897
LINCSCP_35782	NA	3206	HOXA10	-0.0071	0.9899
LINCSCP_35782	NA	4016	LOXL1	0.003	0.9954
LINCSCP_35782	NA	57149	LYRM1	0.0038	0.9954
LINCSCP_35782	NA	4775	NFATC3	-0.003	0.9958
LINCSCP_35782	NA	56940	DUSP22	-0.0021	0.9965
LINCSCP_35782	NA	5154	PDGFA	-5e-4	0.9992
