signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67401	NA	3312	HSPA8	-0.0956	0.7831
LINCSCP_67401	NA	11261	CHP1	-0.0796	0.784
LINCSCP_67401	NA	3611	ILK	-0.0785	0.7868
LINCSCP_67401	NA	2064	ERBB2	0.076	0.7894
LINCSCP_67401	NA	6195	RPS6KA1	0.0898	0.7909
LINCSCP_67401	NA	50813	COPS7A	-0.0715	0.7917
LINCSCP_67401	NA	51719	CAB39	0.0915	0.792
LINCSCP_67401	NA	5927	KDM5A	0.0649	0.7965
LINCSCP_67401	NA	3480	IGF1R	-0.0725	0.7995
LINCSCP_67401	NA	695	BTK	0.0923	0.7996
LINCSCP_67401	NA	50810	HDGFRP3	-0.0808	0.79990000000000006
LINCSCP_67401	NA	10434	LYPLA1	-0.0665	0.8011
LINCSCP_67401	NA	3988	LIPA	-0.0733	0.8012
LINCSCP_67401	NA	8800	PEX11A	0.0759	0.8017
LINCSCP_67401	NA	9988	DMTF1	0.0795	0.803
LINCSCP_67401	NA	7048	TGFBR2	0.1042	0.8071
LINCSCP_67401	NA	9805	SCRN1	-0.0799	0.808
LINCSCP_67401	NA	7398	USP1	-0.0683	0.8086
LINCSCP_67401	NA	3628	INPP1	-0.1053	0.809
LINCSCP_67401	NA	9943	OXSR1	-0.0828	0.8096
LINCSCP_67401	NA	29928	TIMM22	-0.0571	0.8117
LINCSCP_67401	NA	5547	PRCP	0.0818	0.8151
LINCSCP_67401	NA	4638	MYLK	0.0833	0.8165
LINCSCP_67401	NA	5792	PTPRF	0.0696	0.8171
LINCSCP_67401	NA	10921	RNPS1	-0.0624	0.8172
LINCSCP_67401	NA	9019	MPZL1	-0.11	0.818
LINCSCP_67401	NA	10165	SLC25A13	0.0966	0.8209
LINCSCP_67401	NA	7074	TIAM1	0.0951	0.8209
LINCSCP_67401	NA	57019	CIAPIN1	0.0638	0.8246
LINCSCP_67401	NA	51335	NGRN	0.0901	0.8255
LINCSCP_67401	NA	7750	ZMYM2	-0.0737	0.8263
LINCSCP_67401	NA	10730	YME1L1	0.0863	0.8271
LINCSCP_67401	NA	64429	ZDHHC6	-0.0933	0.8296
LINCSCP_67401	NA	7867	MAPKAPK3	0.0711	0.8297
LINCSCP_67401	NA	6304	SATB1	0.099	0.832
LINCSCP_67401	NA	9653	HS2ST1	0.0652	0.8349
LINCSCP_67401	NA	6342	SCP2	-0.0596	0.8364
LINCSCP_67401	NA	5921	RASA1	-0.0584	0.8373
LINCSCP_67401	NA	5696	PSMB8	-0.0751	0.8392
LINCSCP_67401	NA	5900	RALGDS	-0.0737	0.8402
LINCSCP_67401	NA	2852	GPER1	-0.1104	0.8484
LINCSCP_67401	NA	2017	CTTN	-0.0481	0.8519
LINCSCP_67401	NA	26292	MYCBP	-0.0526	0.8532
LINCSCP_67401	NA	51635	DHRS7	-0.045	0.8553
LINCSCP_67401	NA	2920	CXCL2	0.05	0.8559
LINCSCP_67401	NA	5720	PSME1	-0.0507	0.8561
LINCSCP_67401	NA	5427	POLE2	-0.0785	0.8571
LINCSCP_67401	NA	5566	PRKACA	-0.0454	0.8593
LINCSCP_67401	NA	64746	ACBD3	-0.0531	0.8671
LINCSCP_67401	NA	53343	NUDT9	0.0564	0.8672
LINCSCP_67401	NA	5019	OXCT1	0.1288	0.8675
LINCSCP_67401	NA	2767	GNA11	0.0604	0.8739
LINCSCP_67401	NA	57761	TRIB3	-0.1088	0.8754
LINCSCP_67401	NA	1445	CSK	0.0499	0.8769
LINCSCP_67401	NA	24149	ZNF318	-0.0537	0.8782
LINCSCP_67401	NA	10038	PARP2	0.0494	0.8784
LINCSCP_67401	NA	891	CCNB1	0.0405	0.881
LINCSCP_67401	NA	3091	HIF1A	-0.0522	0.8817
LINCSCP_67401	NA	10845	CLPX	0.043	0.8863
LINCSCP_67401	NA	8440	NCK2	-0.0463	0.8869
LINCSCP_67401	NA	1643	DDB2	0.0347	0.89
LINCSCP_67401	NA	3122	HLA-DRA	0.0408	0.8906
LINCSCP_67401	NA	2353	FOS	0.0325	0.8913
LINCSCP_67401	NA	2264	FGFR4	-0.0453	0.8926
LINCSCP_67401	NA	9448	MAP4K4	-0.0537	0.9012
LINCSCP_67401	NA	11325	DDX42	0.0519	0.9017
LINCSCP_67401	NA	10362	HMG20B	0.0981	0.9019
LINCSCP_67401	NA	874	CBR3	-0.0572	0.9075
LINCSCP_67401	NA	5607	MAP2K5	0.0337	0.9077
LINCSCP_67401	NA	9261	MAPKAPK2	-0.0297	0.9135
LINCSCP_67401	NA	6050	RNH1	0.0245	0.9163
LINCSCP_67401	NA	7849	PAX8	0.0299	0.9196
LINCSCP_67401	NA	51466	EVL	-0.0228	0.92490000000000006
LINCSCP_67401	NA	79643	CHMP6	0.0557	0.9312
LINCSCP_67401	NA	55148	UBR7	-0.0264	0.932
LINCSCP_67401	NA	6603	SMARCD2	-0.029	0.9337
LINCSCP_67401	NA	9267	CYTH1	-0.0408	0.934
LINCSCP_67401	NA	147179	WIPF2	-0.023	0.9348
LINCSCP_67401	NA	8884	SLC5A6	0.0254	0.9392
LINCSCP_67401	NA	9710	KIAA0355	0.0177	0.9394
LINCSCP_67401	NA	2946	GSTM2	0.0247	0.9395
LINCSCP_67401	NA	835	CASP2	-0.025	0.9448
LINCSCP_67401	NA	11284	PNKP	0.0198	0.9457
LINCSCP_67401	NA	5467	PPARD	-0.016	0.9467
LINCSCP_67401	NA	1829	DSG2	0.0179	0.9489
LINCSCP_67401	NA	2817	GPC1	-0.0133	0.9494
LINCSCP_67401	NA	5211	PFKL	0.0166	0.9495
LINCSCP_67401	NA	79921	TCEAL4	0.0191	0.956
LINCSCP_67401	NA	5480	PPIC	-0.0128	0.9631
LINCSCP_67401	NA	1277	COL1A1	0.0223	0.9657
LINCSCP_67401	NA	26511	CHIC2	-0.0132	0.966
LINCSCP_67401	NA	55179	FAIM	0.009	0.9682
LINCSCP_67401	NA	11072	DUSP14	-0.0082	0.9699
LINCSCP_67401	NA	2810	SFN	0.009	0.9734
LINCSCP_67401	NA	55958	KLHL9	0.0174	0.9741
LINCSCP_67401	NA	11157	LSM6	0.0108	0.9742
LINCSCP_67401	NA	23013	SPEN	-0.0098	0.9743
LINCSCP_67401	NA	51422	PRKAG2	-0.0087	0.9745
LINCSCP_67401	NA	5357	PLS1	-0.0076	0.9753
LINCSCP_67401	NA	5827	PXMP2	0.0086	0.9805
LINCSCP_67401	NA	5058	PAK1	-0.0074	0.9814
LINCSCP_67401	NA	1831	TSC22D3	0.0077	0.9836
LINCSCP_67401	NA	54957	TXNL4B	-0.0042	0.9852
LINCSCP_67401	NA	9709	HERPUD1	0.0065	0.9853
LINCSCP_67401	NA	29911	HOOK2	0.0073	0.9866
LINCSCP_67401	NA	2037	EPB41L2	-0.006	0.9877
LINCSCP_67401	NA	7077	TIMP2	-0.0035	0.9877
LINCSCP_67401	NA	847	CAT	0.005	0.9888
LINCSCP_67401	NA	10523	CHERP	0.0024	0.9923
LINCSCP_67401	NA	5580	PRKCD	-0.002	0.9932
LINCSCP_67401	NA	994	CDC25B	4e-4	0.9988
