signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35882	NA	9183	ZW10	-0.1416	0.7554
LINCSCP_35882	NA	25987	TSKU	-0.1938	0.7592
LINCSCP_35882	NA	11319	ECD	-0.3168	0.7599
LINCSCP_35882	NA	10270	AKAP8	-0.1331	0.7621
LINCSCP_35882	NA	6119	RPA3	-0.1617	0.7638
LINCSCP_35882	NA	1677	DFFB	0.144	0.7662
LINCSCP_35882	NA	672	BRCA1	-0.1352	0.7667
LINCSCP_35882	NA	7319	UBE2A	-0.1814	0.7671
LINCSCP_35882	NA	10434	LYPLA1	0.1295	0.776
LINCSCP_35882	NA	1958	EGR1	-0.1757	0.7767
LINCSCP_35882	NA	5899	RALB	0.1373	0.7899
LINCSCP_35882	NA	51635	DHRS7	0.1483	0.7904
LINCSCP_35882	NA	24149	ZNF318	0.1586	0.7906
LINCSCP_35882	NA	6275	S100A4	0.1213	0.7943
LINCSCP_35882	NA	25932	CLIC4	-0.1183	0.8013
LINCSCP_35882	NA	8050	PDHX	-0.1412	0.8014
LINCSCP_35882	NA	8996	NOL3	-0.1308	0.8033
LINCSCP_35882	NA	4088	SMAD3	-0.1126	0.8062
LINCSCP_35882	NA	58533	SNX6	0.1473	0.8063
LINCSCP_35882	NA	54733	SLC35F2	-0.1197	0.8069
LINCSCP_35882	NA	7905	REEP5	-0.1495	0.8082
LINCSCP_35882	NA	51097	SCCPDH	0.1144	0.8094
LINCSCP_35882	NA	51160	VPS28	0.1283	0.8116
LINCSCP_35882	NA	10190	TXNDC9	-0.1215	0.8121
LINCSCP_35882	NA	9709	HERPUD1	-0.1446	0.8157
LINCSCP_35882	NA	873	CBR1	-0.1402	0.8161
LINCSCP_35882	NA	5891	MOK	-0.1419	0.8205
LINCSCP_35882	NA	23142	DCUN1D4	0.1292	0.8225
LINCSCP_35882	NA	79187	FSD1	0.0999	0.8226
LINCSCP_35882	NA	5696	PSMB8	0.1057	0.8232
LINCSCP_35882	NA	8835	SOCS2	0.1161	0.8252
LINCSCP_35882	NA	11011	TLK2	-0.0962	0.8324
LINCSCP_35882	NA	5255	PHKA1	-0.1215	0.8343
LINCSCP_35882	NA	7105	TSPAN6	0.0968	0.8368
LINCSCP_35882	NA	1981	EIF4G1	-0.132	0.8444
LINCSCP_35882	NA	5997	RGS2	-0.182	0.8456
LINCSCP_35882	NA	57048	PLSCR3	-0.0917	0.8494
LINCSCP_35882	NA	10813	UTP14A	-0.0862	0.8532
LINCSCP_35882	NA	28969	BZW2	-0.131	0.8543
LINCSCP_35882	NA	55556	ENOSF1	0.0816	0.8555
LINCSCP_35882	NA	1616	DAXX	-0.1592	0.8571
LINCSCP_35882	NA	9016	SLC25A14	-0.0932	0.8595
LINCSCP_35882	NA	5607	MAP2K5	-0.108	0.8601
LINCSCP_35882	NA	6804	STX1A	-0.1002	0.8606
LINCSCP_35882	NA	10776	ARPP19	-0.099	0.8606
LINCSCP_35882	NA	5880	RAC2	-0.0845	0.8607
LINCSCP_35882	NA	2597	GAPDH	-0.0766	0.8611
LINCSCP_35882	NA	7867	MAPKAPK3	0.1305	0.8674
LINCSCP_35882	NA	11098	PRSS23	-0.0749	0.8734
LINCSCP_35882	NA	9650	MTFR1	0.1172	0.8752
LINCSCP_35882	NA	5111	PCNA	-0.0733	0.8785
LINCSCP_35882	NA	2896	GRN	-0.0673	0.881
LINCSCP_35882	NA	3066	HDAC2	-0.066	0.882
LINCSCP_35882	NA	5641	LGMN	0.062	0.8886
LINCSCP_35882	NA	6284	S100A13	0.1402	0.8888
LINCSCP_35882	NA	64080	RBKS	-0.087	0.8896
LINCSCP_35882	NA	1212	CLTB	-0.1243	0.8914
LINCSCP_35882	NA	11031	RAB31	0.0641	0.8928
LINCSCP_35882	NA	351	APP	-0.0595	0.8937
LINCSCP_35882	NA	3385	ICAM3	0.0767	0.8949
LINCSCP_35882	NA	22794	CASC3	0.1134	0.8984
LINCSCP_35882	NA	23463	ICMT	0.0594	0.903
LINCSCP_35882	NA	2184	FAH	-0.0536	0.9044
LINCSCP_35882	NA	142	PARP1	-0.0907	0.9067
LINCSCP_35882	NA	128	ADH5	0.0564	0.9092
LINCSCP_35882	NA	1021	CDK6	-0.0549	0.9125
LINCSCP_35882	NA	10898	CPSF4	0.0597	0.915
LINCSCP_35882	NA	1950	EGF	0.068	0.9157
LINCSCP_35882	NA	823	CAPN1	-0.0647	0.9159
LINCSCP_35882	NA	29937	NENF	-0.0746	0.9164
LINCSCP_35882	NA	7168	TPM1	0.0465	0.9175
LINCSCP_35882	NA	55148	UBR7	-0.0482	0.9204
LINCSCP_35882	NA	23244	PDS5A	0.0512	0.9246
LINCSCP_35882	NA	9761	MLEC	0.0473	0.9279
LINCSCP_35882	NA	1534	CYB561	0.0419	0.9284
LINCSCP_35882	NA	23061	TBC1D9B	-0.0525	0.93
LINCSCP_35882	NA	79850	FAM57A	0.0498	0.9312
LINCSCP_35882	NA	9961	MVP	0.0389	0.9321
LINCSCP_35882	NA	57804	POLD4	0.0474	0.9325
LINCSCP_35882	NA	5982	RFC2	0.0385	0.9355
LINCSCP_35882	NA	54505	DHX29	-0.038	0.9359
LINCSCP_35882	NA	2356	FPGS	-0.035	0.9366
LINCSCP_35882	NA	3628	INPP1	-0.046	0.9409
LINCSCP_35882	NA	8520	HAT1	0.0278	0.9509
LINCSCP_35882	NA	147179	WIPF2	-0.0326	0.9537
LINCSCP_35882	NA	780	DDR1	0.0235	0.9571
LINCSCP_35882	NA	4690	NCK1	-0.0282	0.9581
LINCSCP_35882	NA	5423	POLB	-0.0284	0.9591
LINCSCP_35882	NA	25976	TIPARP	0.0236	0.9609
LINCSCP_35882	NA	10915	TCERG1	0.0223	0.9623
LINCSCP_35882	NA	9267	CYTH1	-0.0324	0.9632
LINCSCP_35882	NA	5359	PLSCR1	0.0239	0.9641
LINCSCP_35882	NA	5525	PPP2R5A	-0.0232	0.9669
LINCSCP_35882	NA	57149	LYRM1	-0.029	0.9677
LINCSCP_35882	NA	39	ACAT2	-0.0198	0.9678
LINCSCP_35882	NA	10695	CNPY3	0.0191	0.9688
LINCSCP_35882	NA	10150	MBNL2	-0.0212	0.9715
LINCSCP_35882	NA	3308	HSPA4	-0.0213	0.9789
LINCSCP_35882	NA	9517	SPTLC2	-0.0114	0.9794
LINCSCP_35882	NA	8869	ST3GAL5	-0.0094	0.984
LINCSCP_35882	NA	23588	KLHDC2	-0.0085	0.9856
LINCSCP_35882	NA	5601	MAPK9	0.0104	0.9863
LINCSCP_35882	NA	8821	INPP4B	-0.0114	0.9866
LINCSCP_35882	NA	1870	E2F2	-0.0138	0.987
LINCSCP_35882	NA	2961	GTF2E2	0.0111	0.9873
LINCSCP_35882	NA	3693	ITGB5	0.0066	0.9899
LINCSCP_35882	NA	4893	NRAS	0.0058	0.9906
LINCSCP_35882	NA	23585	TMEM50A	0.0036	0.9936
LINCSCP_35882	NA	9467	SH3BP5	-0.0041	0.9937
LINCSCP_35882	NA	1759	DNM1	-0.0041	0.9946
LINCSCP_35882	NA	81533	ITFG1	0.002	0.9964
