signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67352	NA	868	CBLB	-0.1702	0.811
LINCSCP_67352	NA	670	BPHL	-0.2081	0.814
LINCSCP_67352	NA	79902	NUP85	0.1003	0.8162
LINCSCP_67352	NA	9531	BAG3	0.4174	0.8167
LINCSCP_67352	NA	2778	GNAS	0.1425	0.8205
LINCSCP_67352	NA	5909	RAP1GAP	-0.0927	0.8212
LINCSCP_67352	NA	55324	ABCF3	-0.0981	0.8247
LINCSCP_67352	NA	5891	MOK	-0.1119	0.8262
LINCSCP_67352	NA	5982	RFC2	0.0958	0.8271
LINCSCP_67352	NA	2017	CTTN	0.162	0.8272
LINCSCP_67352	NA	7982	ST7	-0.0874	0.8283
LINCSCP_67352	NA	4780	NFE2L2	-0.1049	0.8287
LINCSCP_67352	NA	23300	ATMIN	-0.1525	0.8307
LINCSCP_67352	NA	10123	ARL4C	0.0962	0.8307
LINCSCP_67352	NA	6193	RPS5	-0.0942	0.8309
LINCSCP_67352	NA	1123	CHN1	-0.1116	0.8336
LINCSCP_67352	NA	9761	MLEC	-0.0677	0.8412
LINCSCP_67352	NA	351	APP	0.1327	0.8414
LINCSCP_67352	NA	22794	CASC3	0.0753	0.842
LINCSCP_67352	NA	9275	BCL7B	-0.0867	0.844
LINCSCP_67352	NA	1282	COL4A1	0.1098	0.8489
LINCSCP_67352	NA	1846	DUSP4	-0.0832	0.8494
LINCSCP_67352	NA	10921	RNPS1	0.0962	0.8507
LINCSCP_67352	NA	9897	KIAA0196	0.0753	0.8512
LINCSCP_67352	NA	2817	GPC1	0.0744	0.8515
LINCSCP_67352	NA	7358	UGDH	-0.3058	0.8559
LINCSCP_67352	NA	3098	HK1	0.083	0.8598
LINCSCP_67352	NA	7106	TSPAN4	-0.2239	0.8611
LINCSCP_67352	NA	23635	SSBP2	-0.0897	0.8621
LINCSCP_67352	NA	481	ATP1B1	-0.0646	0.8622
LINCSCP_67352	NA	5525	PPP2R5A	-0.0837	0.8656
LINCSCP_67352	NA	2195	FAT1	0.1058	0.8674
LINCSCP_67352	NA	9134	CCNE2	0.1379	0.8689
LINCSCP_67352	NA	10915	TCERG1	0.0726	0.8747
LINCSCP_67352	NA	7016	TESK1	0.0625	0.8758
LINCSCP_67352	NA	1666	DECR1	-0.0535	0.878
LINCSCP_67352	NA	9917	FAM20B	0.0633	0.8796
LINCSCP_67352	NA	355	FAS	-0.0898	0.8814
LINCSCP_67352	NA	79921	TCEAL4	-0.1657	0.8818
LINCSCP_67352	NA	5927	KDM5A	0.0847	0.8824
LINCSCP_67352	NA	11142	PKIG	0.068	0.8872
LINCSCP_67352	NA	1906	EDN1	-0.0511	0.889
LINCSCP_67352	NA	2131	EXT1	-0.0713	0.8933
LINCSCP_67352	NA	9448	MAP4K4	0.0549	0.8953
LINCSCP_67352	NA	4794	NFKBIE	-0.0485	0.8974
LINCSCP_67352	NA	1891	ECH1	-0.0677	0.8986
LINCSCP_67352	NA	3251	HPRT1	-0.0558	0.9004
LINCSCP_67352	NA	998	CDC42	-0.0651	0.9053
LINCSCP_67352	NA	2958	GTF2A2	0.0485	0.9059
LINCSCP_67352	NA	701	BUB1B	-0.0677	0.9072
LINCSCP_67352	NA	501	ALDH7A1	-0.1024	0.9073
LINCSCP_67352	NA	5641	LGMN	0.0615	0.9082
LINCSCP_67352	NA	23011	RAB21	0.0883	0.9089
LINCSCP_67352	NA	637	BID	-0.0591	0.9117
LINCSCP_67352	NA	25976	TIPARP	-0.0755	0.9125
LINCSCP_67352	NA	8895	CPNE3	-0.0403	0.9127
LINCSCP_67352	NA	10099	TSPAN3	-0.0469	0.9139
LINCSCP_67352	NA	6990	DYNLT3	-0.0589	0.9156
LINCSCP_67352	NA	10276	NET1	0.0695	0.9167
LINCSCP_67352	NA	5048	PAFAH1B1	0.0453	0.9167
LINCSCP_67352	NA	1022	CDK7	-0.0481	0.9188
LINCSCP_67352	NA	1676	DFFA	0.0524	0.9211
LINCSCP_67352	NA	3909	LAMA3	0.039	0.9227
LINCSCP_67352	NA	79716	NPEPL1	0.1678	0.924
LINCSCP_67352	NA	2523	FUT1	0.042	0.924
LINCSCP_67352	NA	10765	KDM5B	-0.037	0.9261
LINCSCP_67352	NA	10525	HYOU1	-0.0606	0.9262
LINCSCP_67352	NA	4216	MAP3K4	0.0328	0.9286
LINCSCP_67352	NA	29911	HOOK2	0.0478	0.9286
LINCSCP_67352	NA	207	AKT1	-0.0527	0.9288
LINCSCP_67352	NA	596	BCL2	-0.0355	0.9307
LINCSCP_67352	NA	1029	CDKN2A	0.0334	0.9346
LINCSCP_67352	NA	8446	DUSP11	0.0355	0.9369
LINCSCP_67352	NA	4850	CNOT4	-0.0312	0.9371
LINCSCP_67352	NA	55604	LRRC16A	-0.0285	0.9379
LINCSCP_67352	NA	6832	SUPV3L1	-0.0285	0.9404
LINCSCP_67352	NA	5355	PLP2	-0.0299	0.9423
LINCSCP_67352	NA	9467	SH3BP5	-0.0268	0.9446
LINCSCP_67352	NA	2288	FKBP4	-0.0482	0.9447
LINCSCP_67352	NA	22841	RAB11FIP2	0.0283	0.9452
LINCSCP_67352	NA	4144	MAT2A	0.0542	0.9461
LINCSCP_67352	NA	9943	OXSR1	0.0279	0.9483
LINCSCP_67352	NA	54386	TERF2IP	-0.0325	0.9486
LINCSCP_67352	NA	8851	CDK5R1	0.0265	0.9498
LINCSCP_67352	NA	3280	HES1	0.0242	0.9539
LINCSCP_67352	NA	22889	KIAA0907	-0.0211	0.9543
LINCSCP_67352	NA	1212	CLTB	0.1002	0.9544
LINCSCP_67352	NA	7494	XBP1	0.037	0.9554
LINCSCP_67352	NA	11157	LSM6	0.0186	0.9602
LINCSCP_67352	NA	65057	ACD	0.027	0.962
LINCSCP_67352	NA	348	APOE	0.0207	0.9629
LINCSCP_67352	NA	26292	MYCBP	-0.0155	0.9715
LINCSCP_67352	NA	7416	VDAC1	0.0238	0.9716
LINCSCP_67352	NA	2896	GRN	0.0339	0.9738
LINCSCP_67352	NA	7866	IFRD2	0.0134	0.974
LINCSCP_67352	NA	54957	TXNL4B	-0.0153	0.9749
LINCSCP_67352	NA	9670	IPO13	-0.0231	0.9751
LINCSCP_67352	NA	1465	CSRP1	0.01	0.9777
LINCSCP_67352	NA	6659	SOX4	-0.0126	0.98
LINCSCP_67352	NA	5873	RAB27A	0.0133	0.9824
LINCSCP_67352	NA	10810	WASF3	-0.0113	0.9829
LINCSCP_67352	NA	3337	DNAJB1	-0.0089	0.9836
LINCSCP_67352	NA	9712	USP6NL	0.0088	0.9849
LINCSCP_67352	NA	23326	USP22	-0.0068	0.9862
LINCSCP_67352	NA	7088	TLE1	-0.0126	0.9883
LINCSCP_67352	NA	1153	CIRBP	0.006	0.9895
LINCSCP_67352	NA	3108	HLA-DMA	0.0061	0.9906
LINCSCP_67352	NA	9650	MTFR1	-0.0045	0.9935
LINCSCP_67352	NA	23636	NUP62	0.0018	0.9972
