signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67590	NA	23530	NNT	-0.1364	0.8077
LINCSCP_67590	NA	23076	RRP1B	-0.1257	0.8091
LINCSCP_67590	NA	10058	ABCB6	-0.1586	0.8109
LINCSCP_67590	NA	3091	HIF1A	-0.1942	0.8125
LINCSCP_67590	NA	3553	IL1B	0.122	0.8136
LINCSCP_67590	NA	22887	FOXJ3	0.1206	0.8157
LINCSCP_67590	NA	6659	SOX4	0.126	0.8161
LINCSCP_67590	NA	10810	WASF3	0.1998	0.8164
LINCSCP_67590	NA	5627	PROS1	-0.1184	0.8192
LINCSCP_67590	NA	79006	METRN	0.1681	0.8217
LINCSCP_67590	NA	5529	PPP2R5E	0.1333	0.823
LINCSCP_67590	NA	1445	CSK	-0.1288	0.8235
LINCSCP_67590	NA	3909	LAMA3	-0.2078	0.8249
LINCSCP_67590	NA	50814	NSDHL	-0.1318	0.825
LINCSCP_67590	NA	2887	GRB10	-0.144	0.8267
LINCSCP_67590	NA	5927	KDM5A	-0.3447	0.827
LINCSCP_67590	NA	5770	PTPN1	-0.1393	0.8317
LINCSCP_67590	NA	55111	PLEKHJ1	-0.1343	0.8321
LINCSCP_67590	NA	8837	CFLAR	0.1089	0.8332
LINCSCP_67590	NA	63933	MCUR1	-0.1332	0.836
LINCSCP_67590	NA	5696	PSMB8	0.1768	0.8378
LINCSCP_67590	NA	3108	HLA-DMA	-0.1239	0.8391
LINCSCP_67590	NA	23131	GPATCH8	0.1043	0.8402
LINCSCP_67590	NA	25966	C2CD2	0.1888	0.8423
LINCSCP_67590	NA	22889	KIAA0907	-0.1317	0.8426
LINCSCP_67590	NA	9128	PRPF4	0.1521	0.8459
LINCSCP_67590	NA	2309	FOXO3	-0.1013	0.8462
LINCSCP_67590	NA	256364	EML3	0.1802	0.8499
LINCSCP_67590	NA	1848	DUSP6	-0.1086	0.8503
LINCSCP_67590	NA	993	CDC25A	0.1394	0.8557
LINCSCP_67590	NA	10362	HMG20B	0.1133	0.856
LINCSCP_67590	NA	4794	NFKBIE	-0.0954	0.8566
LINCSCP_67590	NA	2956	MSH6	-0.094	0.8612
LINCSCP_67590	NA	8985	PLOD3	-0.164	0.8648
LINCSCP_67590	NA	5909	RAP1GAP	-0.1082	0.8679
LINCSCP_67590	NA	55746	NUP133	-0.089	0.8721
LINCSCP_67590	NA	3611	ILK	0.099	0.8744
LINCSCP_67590	NA	10165	SLC25A13	-0.0854	0.8762
LINCSCP_67590	NA	9112	MTA1	0.13	0.8793
LINCSCP_67590	NA	23365	ARHGEF12	0.1391	0.8812
LINCSCP_67590	NA	9143	SYNGR3	-0.0919	0.8858
LINCSCP_67590	NA	1616	DAXX	-0.1678	0.8881
LINCSCP_67590	NA	2017	CTTN	-0.0782	0.889
LINCSCP_67590	NA	387	RHOA	-0.0934	0.89
LINCSCP_67590	NA	55556	ENOSF1	0.0832	0.8901
LINCSCP_67590	NA	9097	USP14	-0.099	0.8909
LINCSCP_67590	NA	93594	TBC1D31	0.1022	0.8948
LINCSCP_67590	NA	2778	GNAS	-0.0816	0.8953
LINCSCP_67590	NA	4582	MUC1	-0.1062	0.8982
LINCSCP_67590	NA	8900	CCNA1	0.0917	0.9
LINCSCP_67590	NA	2115	ETV1	0.0836	0.9007
LINCSCP_67590	NA	200081	TXLNA	0.0797	0.9008
LINCSCP_67590	NA	5721	PSME2	-0.1042	0.9021
LINCSCP_67590	NA	1509	CTSD	-0.0686	0.9038
LINCSCP_67590	NA	23038	WDTC1	0.0838	0.9059
LINCSCP_67590	NA	23368	PPP1R13B	-0.0952	0.9061
LINCSCP_67590	NA	64429	ZDHHC6	-0.0676	0.908
LINCSCP_67590	NA	10813	UTP14A	-0.0549	0.9153
LINCSCP_67590	NA	23	ABCF1	0.0572	0.9176
LINCSCP_67590	NA	1534	CYB561	-0.0836	0.9184
LINCSCP_67590	NA	11072	DUSP14	-0.0775	0.9225
LINCSCP_67590	NA	3566	IL4R	0.1013	0.9228
LINCSCP_67590	NA	39	ACAT2	-0.0711	0.923
LINCSCP_67590	NA	56654	NPDC1	-0.0574	0.9282
LINCSCP_67590	NA	79600	TCTN1	-0.1034	0.9283
LINCSCP_67590	NA	6813	STXBP2	-0.0644	0.9288
LINCSCP_67590	NA	8518	IKBKAP	0.0506	0.9294
LINCSCP_67590	NA	1870	E2F2	0.0492	0.9314
LINCSCP_67590	NA	11157	LSM6	-0.0448	0.9322
LINCSCP_67590	NA	4605	MYBL2	0.0596	0.933
LINCSCP_67590	NA	2195	FAT1	0.0996	0.9351
LINCSCP_67590	NA	2063	NR2F6	-0.0482	0.9381
LINCSCP_67590	NA	29928	TIMM22	0.0412	0.9397
LINCSCP_67590	NA	3508	IGHMBP2	-0.0392	0.94
LINCSCP_67590	NA	55008	HERC6	-0.0388	0.9415
LINCSCP_67590	NA	51024	FIS1	-0.038	0.9415
LINCSCP_67590	NA	55748	CNDP2	0.0444	0.943
LINCSCP_67590	NA	23326	USP22	0.0381	0.9447
LINCSCP_67590	NA	10227	MFSD10	-0.0489	0.9447
LINCSCP_67590	NA	3775	KCNK1	0.0665	0.9454
LINCSCP_67590	NA	9267	CYTH1	0.0424	0.9461
LINCSCP_67590	NA	23443	SLC35A3	0.0442	0.9462
LINCSCP_67590	NA	1019	CDK4	0.0508	0.9469
LINCSCP_67590	NA	596	BCL2	-0.044	0.9502
LINCSCP_67590	NA	80212	CCDC92	-0.0322	0.9503
LINCSCP_67590	NA	392	ARHGAP1	-0.0384	0.9507
LINCSCP_67590	NA	22908	SACM1L	0.055	0.952
LINCSCP_67590	NA	83743	GRWD1	0.0508	0.9522
LINCSCP_67590	NA	4088	SMAD3	-0.0317	0.9572
LINCSCP_67590	NA	10150	MBNL2	-0.051	0.9617
LINCSCP_67590	NA	2064	ERBB2	-0.0236	0.9649
LINCSCP_67590	NA	51097	SCCPDH	0.0258	0.9662
LINCSCP_67590	NA	55127	HEATR1	0.0214	0.9696
LINCSCP_67590	NA	54881	TEX10	0.0224	0.9727
LINCSCP_67590	NA	10857	PGRMC1	0.032	0.9737
LINCSCP_67590	NA	55793	FAM63A	-0.0157	0.9766
LINCSCP_67590	NA	9738	CCP110	-0.0171	0.9775
LINCSCP_67590	NA	835	CASP2	0.022	0.9776
LINCSCP_67590	NA	6509	SLC1A4	-0.0229	0.9786
LINCSCP_67590	NA	6812	STXBP1	-0.0136	0.979
LINCSCP_67590	NA	7158	TP53BP1	0.0204	0.9822
LINCSCP_67590	NA	1891	ECH1	0.0174	0.9862
LINCSCP_67590	NA	9813	EFCAB14	-0.0072	0.9895
LINCSCP_67590	NA	57804	POLD4	-0.0049	0.9935
LINCSCP_67590	NA	10644	IGF2BP2	-0.0026	0.9959
LINCSCP_67590	NA	79850	FAM57A	-0.0022	0.9967
LINCSCP_67590	NA	11031	RAB31	0.0018	0.9974
LINCSCP_67590	NA	7376	NR1H2	7e-4	0.999
LINCSCP_67590	NA	56924	PAK6	0	1
