signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67561	NA	11188	NISCH	-0.2011	0.8393
LINCSCP_67561	NA	10298	PAK4	-0.1929	0.845
LINCSCP_67561	NA	5048	PAFAH1B1	0.182	0.8468
LINCSCP_67561	NA	949	SCARB1	-0.1996	0.8479
LINCSCP_67561	NA	7466	WFS1	0.1853	0.8486
LINCSCP_67561	NA	5829	PXN	0.1687	0.8498
LINCSCP_67561	NA	51160	VPS28	-0.1959	0.8499
LINCSCP_67561	NA	24149	ZNF318	-0.182	0.8501
LINCSCP_67561	NA	147179	WIPF2	-0.2021	0.8505
LINCSCP_67561	NA	89910	UBE3B	0.2359	0.8508
LINCSCP_67561	NA	5154	PDGFA	-0.1753	0.8548
LINCSCP_67561	NA	1759	DNM1	0.1645	0.8554
LINCSCP_67561	NA	51599	LSR	0.2233	0.8593
LINCSCP_67561	NA	6050	RNH1	-0.3247	0.86
LINCSCP_67561	NA	10610	ST6GALNAC2	0.2551	0.8608
LINCSCP_67561	NA	10898	CPSF4	-0.1989	0.8614
LINCSCP_67561	NA	25803	SPDEF	0.1684	0.8642
LINCSCP_67561	NA	831	CAST	0.2752	0.8649
LINCSCP_67561	NA	8312	AXIN1	0.1477	0.8676
LINCSCP_67561	NA	29978	UBQLN2	-0.1703	0.8681
LINCSCP_67561	NA	10112	KIF20A	0.3021	0.869
LINCSCP_67561	NA	10491	CRTAP	0.1517	0.8716
LINCSCP_67561	NA	6697	SPR	-0.268	0.8752
LINCSCP_67561	NA	4792	NFKBIA	0.1676	0.8752
LINCSCP_67561	NA	22796	COG2	0.2328	0.8755
LINCSCP_67561	NA	1509	CTSD	-0.2031	0.8773
LINCSCP_67561	NA	54915	YTHDF1	-0.1369	0.8794
LINCSCP_67561	NA	22823	MTF2	-0.1395	0.8797
LINCSCP_67561	NA	7088	TLE1	0.1532	0.8804
LINCSCP_67561	NA	9703	KIAA0100	-0.1695	0.8846
LINCSCP_67561	NA	10058	ABCB6	0.1389	0.8859
LINCSCP_67561	NA	3628	INPP1	-0.157	0.8884
LINCSCP_67561	NA	9988	DMTF1	0.2196	0.8898
LINCSCP_67561	NA	3251	HPRT1	-0.1393	0.8926
LINCSCP_67561	NA	10494	STK25	-0.1192	0.8998
LINCSCP_67561	NA	1861	TOR1A	-0.2223	0.9023
LINCSCP_67561	NA	55746	NUP133	0.1116	0.9024
LINCSCP_67561	NA	5255	PHKA1	-0.119	0.9025
LINCSCP_67561	NA	29916	SNX11	0.1197	0.9027
LINCSCP_67561	NA	2042	EPHA3	0.4302	0.9028
LINCSCP_67561	NA	7905	REEP5	0.1767	0.9048
LINCSCP_67561	NA	8050	PDHX	0.1843	0.905
LINCSCP_67561	NA	51015	ISOC1	-0.1027	0.9107
LINCSCP_67561	NA	9943	OXSR1	-0.1409	0.9109
LINCSCP_67561	NA	890	CCNA2	-0.104	0.9127
LINCSCP_67561	NA	211	ALAS1	-0.1304	0.9155
LINCSCP_67561	NA	57215	THAP11	0.0985	0.9156
LINCSCP_67561	NA	6676	SPAG4	0.1708	0.9159
LINCSCP_67561	NA	3280	HES1	0.0958	0.9173
LINCSCP_67561	NA	11168	PSIP1	-0.149	0.9177
LINCSCP_67561	NA	51293	CD320	-0.1199	0.9178
LINCSCP_67561	NA	57761	TRIB3	-0.181	0.9186
LINCSCP_67561	NA	5782	PTPN12	-0.1219	0.9193
LINCSCP_67561	NA	2673	GFPT1	0.0874	0.9195
LINCSCP_67561	NA	54623	PAF1	0.1199	0.9215
LINCSCP_67561	NA	9261	MAPKAPK2	-0.096	0.9242
LINCSCP_67561	NA	8727	CTNNAL1	0.1025	0.9286
LINCSCP_67561	NA	5982	RFC2	-0.0829	0.9289
LINCSCP_67561	NA	2065	ERBB3	0.1571	0.9294
LINCSCP_67561	NA	23365	ARHGEF12	0.1395	0.9295
LINCSCP_67561	NA	55129	ANO10	-0.0896	0.931
LINCSCP_67561	NA	9276	COPB2	-0.1438	0.933
LINCSCP_67561	NA	8996	NOL3	-0.072	0.9336
LINCSCP_67561	NA	64943	NT5DC2	0.0901	0.9352
LINCSCP_67561	NA	10732	TCFL5	-0.0745	0.9355
LINCSCP_67561	NA	8243	SMC1A	0.1	0.9363
LINCSCP_67561	NA	8878	SQSTM1	0.1028	0.9371
LINCSCP_67561	NA	3800	KIF5C	0.0814	0.9375
LINCSCP_67561	NA	23670	TMEM2	-0.0641	0.9429
LINCSCP_67561	NA	9917	FAM20B	0.081	0.9432
LINCSCP_67561	NA	256364	EML3	-0.0884	0.9444
LINCSCP_67561	NA	9924	PAN2	0.1166	0.9455
LINCSCP_67561	NA	9212	AURKB	-0.0727	0.9467
LINCSCP_67561	NA	23011	RAB21	-0.0695	0.9468
LINCSCP_67561	NA	11230	PRAF2	-0.0507	0.9552
LINCSCP_67561	NA	9847	C2CD5	0.053900000000000003	0.9562
LINCSCP_67561	NA	51053	GMNN	0.0723	0.9581
LINCSCP_67561	NA	23410	SIRT3	0.0549	0.9582
LINCSCP_67561	NA	5827	PXMP2	-0.0608	0.9583
LINCSCP_67561	NA	51465	UBE2J1	0.0416	0.9629
LINCSCP_67561	NA	10668	CGRRF1	-0.0475	0.9653
LINCSCP_67561	NA	4925	NUCB2	-0.0527	0.9658
LINCSCP_67561	NA	23522	KAT6B	0.0706	0.9671
LINCSCP_67561	NA	9053	MAP7	0.0876	0.9704
LINCSCP_67561	NA	10007	GNPDA1	0.0396	0.9734
LINCSCP_67561	NA	1848	DUSP6	-0.0271	0.9752
LINCSCP_67561	NA	8826	IQGAP1	-0.0282	0.9753
LINCSCP_67561	NA	8974	P4HA2	-0.0284	0.9787
LINCSCP_67561	NA	6603	SMARCD2	-0.0246	0.9798
LINCSCP_67561	NA	54505	DHX29	-0.0348	0.9811
LINCSCP_67561	NA	10059	DNM1L	0.0223	0.9812
LINCSCP_67561	NA	9112	MTA1	-0.0207	0.9818
LINCSCP_67561	NA	25839	COG4	-0.0254	0.9828
LINCSCP_67561	NA	5373	PMM2	0.0254	0.9829
LINCSCP_67561	NA	5359	PLSCR1	0.0189	0.9839
LINCSCP_67561	NA	2887	GRB10	-0.0188	0.985
LINCSCP_67561	NA	2771	GNAI2	0.0195	0.9852
LINCSCP_67561	NA	4582	MUC1	0.0173	0.9856
LINCSCP_67561	NA	3398	ID2	0.0178	0.9857
LINCSCP_67561	NA	10670	RRAGA	-0.0172	0.9859
LINCSCP_67561	NA	57147	SCYL3	0.0165	0.9883
LINCSCP_67561	NA	9126	SMC3	0.0128	0.9898
LINCSCP_67561	NA	8318	CDC45	-0.0072	0.9956
LINCSCP_67561	NA	56940	DUSP22	0.0048	0.9958
LINCSCP_67561	NA	27032	ATP2C1	-0.0011	0.999
LINCSCP_67561	NA	22889	KIAA0907	-0.0013	0.999
LINCSCP_67561	NA	6342	SCP2	-6e-4	0.9994
LINCSCP_67561	NA	2778	GNAS	6e-4	0.9996
LINCSCP_67561	NA	4651	MYO10	-3e-4	0.9998
