signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_255000	NA	1017	CDK2	0.1882	0.7851
LINCSCP_255000	NA	57215	THAP11	0.0712	0.7883
LINCSCP_255000	NA	79850	FAM57A	-0.1521	0.7884
LINCSCP_255000	NA	55033	FKBP14	-0.1336	0.7949
LINCSCP_255000	NA	3988	LIPA	-0.0944	0.7952
LINCSCP_255000	NA	2956	MSH6	0.0908	0.7966
LINCSCP_255000	NA	25966	C2CD2	-0.1552	0.7989
LINCSCP_255000	NA	1500	CTNND1	0.1715	0.7994
LINCSCP_255000	NA	9686	VGLL4	0.0921	0.7996
LINCSCP_255000	NA	9903	KLHL21	0.064	0.8018
LINCSCP_255000	NA	10112	KIF20A	0.0615	0.8018
LINCSCP_255000	NA	3775	KCNK1	-0.0934	0.8019
LINCSCP_255000	NA	5883	RAD9A	0.1006	0.803
LINCSCP_255000	NA	7153	TOP2A	0.0756	0.8032
LINCSCP_255000	NA	976	ADGRE5	-0.1152	0.8034
LINCSCP_255000	NA	9289	ADGRG1	-0.0851	0.8059
LINCSCP_255000	NA	2146	EZH2	-0.0981	0.8083
LINCSCP_255000	NA	23499	MACF1	0.1603	0.8087
LINCSCP_255000	NA	3251	HPRT1	-0.0979	0.814
LINCSCP_255000	NA	10046	MAMLD1	0.1125	0.8144
LINCSCP_255000	NA	3337	DNAJB1	0.0852	0.815
LINCSCP_255000	NA	2109	ETFB	0.1404	0.8158
LINCSCP_255000	NA	1385	CREB1	-0.0568	0.817
LINCSCP_255000	NA	5770	PTPN1	0.0676	0.8198
LINCSCP_255000	NA	5468	PPARG	-0.092	0.8261
LINCSCP_255000	NA	5997	RGS2	-0.0708	0.8275
LINCSCP_255000	NA	6599	SMARCC1	0.0583	0.8299
LINCSCP_255000	NA	6990	DYNLT3	0.0681	0.8343
LINCSCP_255000	NA	6119	RPA3	0.0547	0.8348
LINCSCP_255000	NA	81533	ITFG1	-0.1549	0.835
LINCSCP_255000	NA	1950	EGF	-0.0807	0.8364
LINCSCP_255000	NA	8520	HAT1	-0.0578	0.8376
LINCSCP_255000	NA	5438	POLR2I	0.0673	0.8376
LINCSCP_255000	NA	7319	UBE2A	0.0791	0.8389
LINCSCP_255000	NA	89910	UBE3B	0.0541	0.8404
LINCSCP_255000	NA	9448	MAP4K4	-0.0897	0.8467
LINCSCP_255000	NA	5900	RALGDS	0.0829	0.8494
LINCSCP_255000	NA	51203	NUSAP1	0.0489	0.8519
LINCSCP_255000	NA	10670	RRAGA	-0.0592	0.8554
LINCSCP_255000	NA	6804	STX1A	0.102	0.8593
LINCSCP_255000	NA	7016	TESK1	0.0603	0.8616
LINCSCP_255000	NA	90861	HN1L	-0.1025	0.8627
LINCSCP_255000	NA	5925	RB1	0.0912	0.8638
LINCSCP_255000	NA	8061	FOSL1	0.171	0.8641
LINCSCP_255000	NA	57804	POLD4	0.0673	0.8645
LINCSCP_255000	NA	1662	DDX10	0.0498	0.8654
LINCSCP_255000	NA	3486	IGFBP3	0.0825	0.866
LINCSCP_255000	NA	4609	MYC	-0.069	0.8675
LINCSCP_255000	NA	8349	HIST2H2BE	0.048	0.8693
LINCSCP_255000	NA	8573	CASK	-0.0574	0.8746
LINCSCP_255000	NA	998	CDC42	0.0484	0.878
LINCSCP_255000	NA	10557	RPP38	0.0567	0.8783
LINCSCP_255000	NA	10682	EBP	-0.0667	0.8788
LINCSCP_255000	NA	10523	CHERP	-0.0415	0.8796
LINCSCP_255000	NA	701	BUB1B	-0.0363	0.8815
LINCSCP_255000	NA	5993	RFX5	-0.0394	0.8827
LINCSCP_255000	NA	25825	BACE2	-0.0535	0.8859
LINCSCP_255000	NA	7106	TSPAN4	0.0456	0.8859
LINCSCP_255000	NA	23536	ADAT1	-0.0443	0.8862
LINCSCP_255000	NA	51005	AMDHD2	0.0628	0.8901
LINCSCP_255000	NA	5300	PIN1	-0.0577	0.8913
LINCSCP_255000	NA	26128	KIF1BP	0.0322	0.8922
LINCSCP_255000	NA	8243	SMC1A	-0.0691	0.8924
LINCSCP_255000	NA	6184	RPN1	-0.0451	0.8931
LINCSCP_255000	NA	8508	NIPSNAP1	-0.0541	0.8943
LINCSCP_255000	NA	835	CASP2	0.0377	0.8961
LINCSCP_255000	NA	4792	NFKBIA	0.0317	0.897
LINCSCP_255000	NA	1022	CDK7	-0.0476	0.9039
LINCSCP_255000	NA	29937	NENF	0.0558	0.9042
LINCSCP_255000	NA	29916	SNX11	0.0459	0.9045
LINCSCP_255000	NA	7077	TIMP2	0.0386	0.9104
LINCSCP_255000	NA	873	CBR1	0.0417	0.9142
LINCSCP_255000	NA	178	AGL	-0.03	0.9163
LINCSCP_255000	NA	4791	NFKB2	0.0509	0.9192
LINCSCP_255000	NA	949	SCARB1	-0.0417	0.9218
LINCSCP_255000	NA	11041	B4GAT1	-0.0299	0.9218
LINCSCP_255000	NA	695	BTK	0.0326	0.9229
LINCSCP_255000	NA	7867	MAPKAPK3	0.0336	0.9241
LINCSCP_255000	NA	27346	TMEM97	0.0303	0.9246
LINCSCP_255000	NA	50810	HDGFRP3	-0.0276	0.9281
LINCSCP_255000	NA	3206	HOXA10	0.0223	0.9299
LINCSCP_255000	NA	5110	PCMT1	-0.0271	0.9311
LINCSCP_255000	NA	595	CCND1	0.0189	0.9377
LINCSCP_255000	NA	79073	TMEM109	0.0183	0.9394
LINCSCP_255000	NA	11142	PKIG	0.0233	0.9416
LINCSCP_255000	NA	80758	PRR7	0.0253	0.9444
LINCSCP_255000	NA	11011	TLK2	-0.043	0.9453
LINCSCP_255000	NA	9217	VAPB	-0.0216	0.9494
LINCSCP_255000	NA	10559	SLC35A1	0.0168	0.9503
LINCSCP_255000	NA	9928	KIF14	-0.0301	0.9541
LINCSCP_255000	NA	56997	ADCK3	0.0197	0.9546
LINCSCP_255000	NA	10362	HMG20B	0.0143	0.9582
LINCSCP_255000	NA	10668	CGRRF1	0.0157	0.9595
LINCSCP_255000	NA	3611	ILK	0.0151	0.9618
LINCSCP_255000	NA	1848	DUSP6	0.0122	0.9625
LINCSCP_255000	NA	9918	NCAPD2	-0.0346	0.9662
LINCSCP_255000	NA	1958	EGR1	0.0245	0.9729
LINCSCP_255000	NA	10915	TCERG1	-0.0143	0.9788
LINCSCP_255000	NA	9943	OXSR1	0.0181	0.981
LINCSCP_255000	NA	1429	CRYZ	0.0123	0.9812
LINCSCP_255000	NA	7466	WFS1	-0.0056	0.9824
LINCSCP_255000	NA	79071	ELOVL6	-0.0139	0.9827
LINCSCP_255000	NA	55129	ANO10	0.0074	0.9844
LINCSCP_255000	NA	6790	AURKA	-0.0057	0.9866
LINCSCP_255000	NA	23061	TBC1D9B	0.0057	0.9872
LINCSCP_255000	NA	7849	PAX8	-0.0088	0.9885
LINCSCP_255000	NA	375346	TMEM110	0.0039	0.9892
LINCSCP_255000	NA	4616	GADD45B	0.0038	0.99
LINCSCP_255000	NA	79006	METRN	0.0037	0.9903
LINCSCP_255000	NA	5873	RAB27A	0.0045	0.9934
LINCSCP_255000	NA	9221	NOLC1	0.0038	0.9942
LINCSCP_255000	NA	7082	TJP1	0.0018	0.9976
