signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66769	NA	5048	PAFAH1B1	0.2189	0.7709
LINCSCP_66769	NA	4780	NFE2L2	0.135	0.7733
LINCSCP_66769	NA	4154	MBNL1	0.1383	0.7742
LINCSCP_66769	NA	2109	ETFB	-0.1372	0.7766
LINCSCP_66769	NA	9851	KIAA0753	0.1541	0.7813
LINCSCP_66769	NA	5921	RASA1	0.1877	0.7836
LINCSCP_66769	NA	1399	CRKL	0.1428	0.7853
LINCSCP_66769	NA	4312	MMP1	-0.1283	0.7923
LINCSCP_66769	NA	323	APBB2	0.1854	0.7941
LINCSCP_66769	NA	8851	CDK5R1	-0.1278	0.7943
LINCSCP_66769	NA	388650	FAM69A	0.1505	0.7956
LINCSCP_66769	NA	10559	SLC35A1	-0.1114	0.7972
LINCSCP_66769	NA	9670	IPO13	0.1746	0.7985
LINCSCP_66769	NA	65123	INTS3	-0.1255	0.8029
LINCSCP_66769	NA	843	CASP10	0.1077	0.8089
LINCSCP_66769	NA	3553	IL1B	-0.2038	0.8099
LINCSCP_66769	NA	9961	MVP	0.4015	0.8102
LINCSCP_66769	NA	55011	PIH1D1	-0.162	0.8118
LINCSCP_66769	NA	2353	FOS	-0.1277	0.8123
LINCSCP_66769	NA	1070	CETN3	-0.1108	0.8164
LINCSCP_66769	NA	9650	MTFR1	-0.1055	0.817
LINCSCP_66769	NA	5583	PRKCH	-0.1628	0.8175
LINCSCP_66769	NA	4609	MYC	-0.0992	0.8181
LINCSCP_66769	NA	2771	GNAI2	-0.1145	0.8231
LINCSCP_66769	NA	4016	LOXL1	0.1	0.8271
LINCSCP_66769	NA	26136	TES	-0.1192	0.8306
LINCSCP_66769	NA	7165	TPD52L2	0.1367	0.8307
LINCSCP_66769	NA	10112	KIF20A	0.1024	0.8342
LINCSCP_66769	NA	8804	CREG1	0.1553	0.8362
LINCSCP_66769	NA	3775	KCNK1	0.1622	0.8392
LINCSCP_66769	NA	51056	LAP3	0.0996	0.8438
LINCSCP_66769	NA	178	AGL	-0.101	0.8479
LINCSCP_66769	NA	7852	CXCR4	-0.0904	0.8506
LINCSCP_66769	NA	481	ATP1B1	-0.1039	0.8532
LINCSCP_66769	NA	329	BIRC2	-0.1102	0.856
LINCSCP_66769	NA	652	BMP4	-0.0863	0.8561
LINCSCP_66769	NA	29083	GTPBP8	0.1405	0.8578
LINCSCP_66769	NA	11098	PRSS23	0.1031	0.8586
LINCSCP_66769	NA	8569	MKNK1	-0.1039	0.859
LINCSCP_66769	NA	10641	NPRL2	0.0846	0.8604
LINCSCP_66769	NA	9143	SYNGR3	-0.0722	0.8608
LINCSCP_66769	NA	10652	YKT6	-0.074	0.8609
LINCSCP_66769	NA	6696	SPP1	-0.0788	0.8613
LINCSCP_66769	NA	51719	CAB39	0.0819	0.8665
LINCSCP_66769	NA	6342	SCP2	-0.0909	0.8733
LINCSCP_66769	NA	55699	IARS2	0.0734	0.8735
LINCSCP_66769	NA	2042	EPHA3	0.0916	0.8739
LINCSCP_66769	NA	23325	KIAA1033	-0.518	0.8744
LINCSCP_66769	NA	9897	KIAA0196	-0.10780000000000001	0.8756
LINCSCP_66769	NA	2185	PTK2B	0.0687	0.8759
LINCSCP_66769	NA	1153	CIRBP	0.0826	0.8771
LINCSCP_66769	NA	8837	CFLAR	0.0614	0.8799
LINCSCP_66769	NA	6709	SPTAN1	0.0806	0.8826
LINCSCP_66769	NA	10921	RNPS1	0.0918	0.8855
LINCSCP_66769	NA	5480	PPIC	-0.0836	0.8976
LINCSCP_66769	NA	5255	PHKA1	0.0524	0.8976
LINCSCP_66769	NA	51203	NUSAP1	-0.0647	0.9065
LINCSCP_66769	NA	64781	CERK	0.0498	0.9066
LINCSCP_66769	NA	2597	GAPDH	-0.0476	0.9068
LINCSCP_66769	NA	51385	ZNF589	0.0669	0.9085
LINCSCP_66769	NA	23271	CAMSAP2	-0.0618	0.9115
LINCSCP_66769	NA	896	CCND3	-0.0527	0.9144
LINCSCP_66769	NA	3597	IL13RA1	-0.0489	0.9182
LINCSCP_66769	NA	6194	RPS6	0.0393	0.923
LINCSCP_66769	NA	5641	LGMN	0.0664	0.924
LINCSCP_66769	NA	6919	TCEA2	0.0431	0.9251
LINCSCP_66769	NA	10668	CGRRF1	-0.0422	0.9258
LINCSCP_66769	NA	3108	HLA-DMA	-0.0432	0.9267
LINCSCP_66769	NA	1676	DFFA	0.064	0.9283
LINCSCP_66769	NA	1385	CREB1	-0.043	0.9283
LINCSCP_66769	NA	23321	TRIM2	-0.0361	0.9316
LINCSCP_66769	NA	23300	ATMIN	0.0534	0.9323
LINCSCP_66769	NA	6894	TARBP1	0.0406	0.9351
LINCSCP_66769	NA	6464	SHC1	-0.0459	0.9377
LINCSCP_66769	NA	54681	P4HTM	0.0353	0.9379
LINCSCP_66769	NA	7690	ZNF131	0.0319	0.9394
LINCSCP_66769	NA	6909	TBX2	0.0366	0.9431
LINCSCP_66769	NA	3964	LGALS8	-0.0368	0.9434
LINCSCP_66769	NA	9093	DNAJA3	0.0516	0.9443
LINCSCP_66769	NA	3398	ID2	-0.0285	0.9448
LINCSCP_66769	NA	30	ACAA1	-0.0345	0.9455
LINCSCP_66769	NA	8321	FZD1	-0.0303	0.9499
LINCSCP_66769	NA	85236	HIST1H2BK	0.0463	0.9518
LINCSCP_66769	NA	6119	RPA3	0.0337	0.9546
LINCSCP_66769	NA	30001	ERO1L	0.0241	0.9561
LINCSCP_66769	NA	55179	FAIM	0.0289	0.9572
LINCSCP_66769	NA	9926	LPGAT1	0.021	0.9626
LINCSCP_66769	NA	6793	STK10	-0.0206	0.9631
LINCSCP_66769	NA	1500	CTNND1	-0.0261	0.9651
LINCSCP_66769	NA	581	BAX	0.0188	0.9687
LINCSCP_66769	NA	3925	STMN1	-0.0218	0.97
LINCSCP_66769	NA	9710	KIAA0355	-0.0544	0.9701
LINCSCP_66769	NA	332	BIRC5	-0.016	0.9705
LINCSCP_66769	NA	57761	TRIB3	0.0227	0.9709
LINCSCP_66769	NA	9653	HS2ST1	0.0137	0.9744
LINCSCP_66769	NA	2920	CXCL2	-0.0167	0.9746
LINCSCP_66769	NA	2264	FGFR4	-0.0172	0.9758
LINCSCP_66769	NA	93487	MAPK1IP1L	-0.0409	0.9817
LINCSCP_66769	NA	55746	NUP133	-0.0118	0.9821
LINCSCP_66769	NA	55148	UBR7	-0.0091	0.9834
LINCSCP_66769	NA	23522	KAT6B	-0.0115	0.985
LINCSCP_66769	NA	8835	SOCS2	-0.0075	0.9871
LINCSCP_66769	NA	116832	RPL39L	-0.0083	0.9886
LINCSCP_66769	NA	9517	SPTLC2	0.0044	0.992
LINCSCP_66769	NA	874	CBR3	-0.0029	0.9956
LINCSCP_66769	NA	54807	ZNF586	-0.0143	0.9971
LINCSCP_66769	NA	79947	DHDDS	0.001	0.9985
LINCSCP_66769	NA	4282	MIF	2e-4	0.9995
LINCSCP_66769	NA	7020	TFAP2A	-2e-4	0.9996
