signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_252118	NA	7852	CXCR4	0.1698	0.7906
LINCSCP_252118	NA	3416	IDE	0.1821	0.7912
LINCSCP_252118	NA	8996	NOL3	-0.1611	0.7914
LINCSCP_252118	NA	10915	TCERG1	-0.1672	0.7938
LINCSCP_252118	NA	8851	CDK5R1	-0.1597	0.795
LINCSCP_252118	NA	9455	HOMER2	-0.1601	0.7964
LINCSCP_252118	NA	427	ASAH1	0.205	0.798
LINCSCP_252118	NA	5770	PTPN1	-0.1544	0.8019
LINCSCP_252118	NA	10962	MLLT11	-0.1522	0.8046
LINCSCP_252118	NA	4216	MAP3K4	-0.1545	0.8047
LINCSCP_252118	NA	5566	PRKACA	0.1595	0.8048
LINCSCP_252118	NA	6342	SCP2	0.1718	0.8059
LINCSCP_252118	NA	1677	DFFB	0.1513	0.8063
LINCSCP_252118	NA	3611	ILK	-0.1643	0.8064
LINCSCP_252118	NA	10810	WASF3	-0.1917	0.8078
LINCSCP_252118	NA	10245	TIMM17B	0.1526	0.8114
LINCSCP_252118	NA	7088	TLE1	-0.1504	0.8144
LINCSCP_252118	NA	581	BAX	0.1469	0.8173
LINCSCP_252118	NA	1514	CTSL	-0.1449	0.819
LINCSCP_252118	NA	6856	SYPL1	-0.1392	0.8195
LINCSCP_252118	NA	10898	CPSF4	0.1429	0.8202
LINCSCP_252118	NA	11098	PRSS23	-0.141	0.8223
LINCSCP_252118	NA	993	CDC25A	0.1401	0.8227
LINCSCP_252118	NA	79094	CHAC1	0.1388	0.8248
LINCSCP_252118	NA	481	ATP1B1	-0.1459	0.8255
LINCSCP_252118	NA	9124	PDLIM1	-0.1814	0.8258
LINCSCP_252118	NA	55748	CNDP2	0.1409	0.83
LINCSCP_252118	NA	6597	SMARCA4	0.1529	0.8301
LINCSCP_252118	NA	11073	TOPBP1	-0.1444	0.8325
LINCSCP_252118	NA	3157	HMGCS1	0.1279	0.8338
LINCSCP_252118	NA	57215	THAP11	0.1465	0.8339
LINCSCP_252118	NA	6772	STAT1	-0.1671	0.8385
LINCSCP_252118	NA	2065	ERBB3	-0.1407	0.8388
LINCSCP_252118	NA	949	SCARB1	0.1222	0.8414
LINCSCP_252118	NA	7358	UGDH	-0.1191	0.8474
LINCSCP_252118	NA	4088	SMAD3	-0.1162	0.8487
LINCSCP_252118	NA	6696	SPP1	-0.1171	0.8504
LINCSCP_252118	NA	9221	NOLC1	-0.1171	0.8516
LINCSCP_252118	NA	9097	USP14	-0.115	0.8529
LINCSCP_252118	NA	5236	PGM1	-0.1117	0.8548
LINCSCP_252118	NA	672	BRCA1	-0.1166	0.8589
LINCSCP_252118	NA	80746	TSEN2	0.1651	0.8619
LINCSCP_252118	NA	142	PARP1	-0.1106	0.8628
LINCSCP_252118	NA	64943	NT5DC2	-0.1082	0.8628
LINCSCP_252118	NA	5909	RAP1GAP	-0.1107	0.8633
LINCSCP_252118	NA	840	CASP7	-0.1144	0.8643
LINCSCP_252118	NA	5607	MAP2K5	-0.1048	0.8666
LINCSCP_252118	NA	23244	PDS5A	-0.1049	0.8736
LINCSCP_252118	NA	1643	DDB2	-0.0966	0.8738
LINCSCP_252118	NA	93487	MAPK1IP1L	-0.1145	0.8748
LINCSCP_252118	NA	116832	RPL39L	-0.1242	0.8754
LINCSCP_252118	NA	9289	ADGRG1	0.0982	0.8767
LINCSCP_252118	NA	79073	TMEM109	0.1085	0.8784
LINCSCP_252118	NA	51635	DHRS7	0.0959	0.8786
LINCSCP_252118	NA	7158	TP53BP1	0.1011	0.8808
LINCSCP_252118	NA	5347	PLK1	0.1018	0.8816
LINCSCP_252118	NA	22889	KIAA0907	-0.1352	0.8836
LINCSCP_252118	NA	10049	DNAJB6	-0.0935	0.8839
LINCSCP_252118	NA	1509	CTSD	-0.0908	0.8874
LINCSCP_252118	NA	3156	HMGCR	0.0856	0.8907
LINCSCP_252118	NA	23636	NUP62	-0.0833	0.891
LINCSCP_252118	NA	7398	USP1	-0.1028	0.8914
LINCSCP_252118	NA	5627	PROS1	0.0868	0.8918
LINCSCP_252118	NA	5788	PTPRC	-0.083	0.8932
LINCSCP_252118	NA	11072	DUSP14	-0.0852	0.8959
LINCSCP_252118	NA	622	BDH1	-0.0833	0.8966
LINCSCP_252118	NA	51031	GLOD4	-0.0842	0.8971
LINCSCP_252118	NA	23536	ADAT1	-0.0789	0.898
LINCSCP_252118	NA	10610	ST6GALNAC2	-0.0888	0.8985
LINCSCP_252118	NA	1891	ECH1	0.0786	0.9002
LINCSCP_252118	NA	2042	EPHA3	-0.0937	0.9017
LINCSCP_252118	NA	10038	PARP2	-0.0776	0.9021
LINCSCP_252118	NA	9943	OXSR1	-0.0897	0.9045
LINCSCP_252118	NA	8574	AKR7A2	-0.0739	0.9066
LINCSCP_252118	NA	22926	ATF6	0.0691	0.9096
LINCSCP_252118	NA	2288	FKBP4	0.0681	0.9106
LINCSCP_252118	NA	7376	NR1H2	-0.0682	0.9116
LINCSCP_252118	NA	55111	PLEKHJ1	-0.0659	0.9143
LINCSCP_252118	NA	6603	SMARCD2	-0.0645	0.9153
LINCSCP_252118	NA	1277	COL1A1	-0.065	0.9154
LINCSCP_252118	NA	23386	NUDCD3	0.0657	0.9155
LINCSCP_252118	NA	5782	PTPN12	-0.0667	0.9172
LINCSCP_252118	NA	355	FAS	-0.0579	0.925
LINCSCP_252118	NA	3553	IL1B	0.0558	0.9284
LINCSCP_252118	NA	11344	TWF2	0.0689	0.9293
LINCSCP_252118	NA	873	CBR1	0.0563	0.9296
LINCSCP_252118	NA	7020	TFAP2A	-0.0497	0.9366
LINCSCP_252118	NA	25839	COG4	-0.0463	0.9394
LINCSCP_252118	NA	51465	UBE2J1	0.0469	0.9395
LINCSCP_252118	NA	55038	CDCA4	-0.0476	0.9442
LINCSCP_252118	NA	55127	HEATR1	-0.037	0.9528
LINCSCP_252118	NA	501	ALDH7A1	0.0358	0.9554
LINCSCP_252118	NA	10276	NET1	0.0321	0.9596
LINCSCP_252118	NA	392	ARHGAP1	-0.0319	0.9596
LINCSCP_252118	NA	7485	WRB	-0.0341	0.9611
LINCSCP_252118	NA	387	RHOA	-0.0296	0.9628
LINCSCP_252118	NA	23659	PLA2G15	-0.0274	0.9646
LINCSCP_252118	NA	375346	TMEM110	0.0297	0.9656
LINCSCP_252118	NA	51160	VPS28	-0.0249	0.9682
LINCSCP_252118	NA	2954	GSTZ1	-0.0254	0.97
LINCSCP_252118	NA	8321	FZD1	0.0215	0.9721
LINCSCP_252118	NA	23061	TBC1D9B	-0.0239	0.9731
LINCSCP_252118	NA	4783	NFIL3	0.0195	0.9755
LINCSCP_252118	NA	51005	AMDHD2	0.0199	0.9758
LINCSCP_252118	NA	30	ACAA1	0.0206	0.9781
LINCSCP_252118	NA	50865	HEBP1	0.0147	0.9813
LINCSCP_252118	NA	868	CBLB	-0.0113	0.9853
LINCSCP_252118	NA	10329	TMEM5	-0.0089	0.9885
