signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250597	NA	5347	PLK1	0.2103	0.8413
LINCSCP_250597	NA	8726	EED	0.1685	0.8427
LINCSCP_250597	NA	6443	SGCB	-0.1474	0.849
LINCSCP_250597	NA	5480	PPIC	0.146	0.8497
LINCSCP_250597	NA	5580	PRKCD	0.1681	0.85
LINCSCP_250597	NA	332	BIRC5	0.1437	0.8502
LINCSCP_250597	NA	94239	H2AFV	0.1497	0.8506
LINCSCP_250597	NA	7358	UGDH	0.1322	0.8515
LINCSCP_250597	NA	8996	NOL3	0.171	0.8522
LINCSCP_250597	NA	142	PARP1	-0.1377	0.8523
LINCSCP_250597	NA	2184	FAH	0.1291	0.8534
LINCSCP_250597	NA	3682	ITGAE	-0.1291	0.8544
LINCSCP_250597	NA	26128	KIF1BP	0.1507	0.8551
LINCSCP_250597	NA	9653	HS2ST1	-0.1535	0.8578
LINCSCP_250597	NA	22796	COG2	-0.1261	0.8616
LINCSCP_250597	NA	1994	ELAVL1	0.1186	0.8668
LINCSCP_250597	NA	622	BDH1	0.1411	0.867
LINCSCP_250597	NA	8243	SMC1A	-0.12	0.8671
LINCSCP_250597	NA	5357	PLS1	0.1256	0.8699
LINCSCP_250597	NA	23	ABCF1	-0.1289	0.8726
LINCSCP_250597	NA	39	ACAT2	0.1695	0.8742
LINCSCP_250597	NA	9710	KIAA0355	0.1752	0.8749
LINCSCP_250597	NA	4605	MYBL2	-0.1237	0.8768
LINCSCP_250597	NA	29890	RBM15B	-0.1115	0.8771
LINCSCP_250597	NA	3486	IGFBP3	-0.1161	0.8787
LINCSCP_250597	NA	9053	MAP7	0.1057	0.8799
LINCSCP_250597	NA	51335	NGRN	0.1149	0.8805
LINCSCP_250597	NA	23076	RRP1B	-0.1408	0.8834
LINCSCP_250597	NA	835	CASP2	0.1166	0.8844
LINCSCP_250597	NA	29103	DNAJC15	0.0985	0.8861
LINCSCP_250597	NA	323	APBB2	0.1139	0.8867
LINCSCP_250597	NA	9276	COPB2	0.0985	0.8918
LINCSCP_250597	NA	427	ASAH1	-0.1165	0.8942
LINCSCP_250597	NA	6275	S100A4	0.0977	0.8962
LINCSCP_250597	NA	1633	DCK	-0.1005	0.8963
LINCSCP_250597	NA	3551	IKBKB	-0.0917	0.8964
LINCSCP_250597	NA	695	BTK	0.0979	0.8971
LINCSCP_250597	NA	8900	CCNA1	-0.109	0.898
LINCSCP_250597	NA	10953	TOMM34	0.0913	0.8991
LINCSCP_250597	NA	27095	TRAPPC3	0.0961	0.9001
LINCSCP_250597	NA	8503	PIK3R3	0.0866	0.901
LINCSCP_250597	NA	10559	SLC35A1	0.1312	0.902
LINCSCP_250597	NA	29937	NENF	-0.1088	0.903
LINCSCP_250597	NA	10973	ASCC3	0.1134	0.9035
LINCSCP_250597	NA	2582	GALE	0.1154	0.9039
LINCSCP_250597	NA	5440	POLR2K	-0.0972	0.9054
LINCSCP_250597	NA	1029	CDKN2A	-0.0947	0.9055
LINCSCP_250597	NA	5883	RAD9A	0.1053	0.9065
LINCSCP_250597	NA	2767	GNA11	-0.0871	0.9068
LINCSCP_250597	NA	9467	SH3BP5	-0.0946	0.9084
LINCSCP_250597	NA	2745	GLRX	0.0849	0.9103
LINCSCP_250597	NA	26001	RNF167	0.083	0.9119
LINCSCP_250597	NA	79187	FSD1	-0.0796	0.9139
LINCSCP_250597	NA	10610	ST6GALNAC2	0.086	0.9158
LINCSCP_250597	NA	29763	PACSIN3	0.0734	0.9181
LINCSCP_250597	NA	5300	PIN1	-0.0754	0.9186
LINCSCP_250597	NA	1429	CRYZ	-0.0841	0.9189
LINCSCP_250597	NA	5547	PRCP	0.0724	0.9195
LINCSCP_250597	NA	26520	TIMM9	-0.077	0.9227
LINCSCP_250597	NA	7866	IFRD2	-0.0772	0.9243
LINCSCP_250597	NA	79921	TCEAL4	-0.0678	0.9243
LINCSCP_250597	NA	1026	CDKN1A	0.0935	0.9246
LINCSCP_250597	NA	10237	SLC35B1	-0.0678	0.9254
LINCSCP_250597	NA	10007	GNPDA1	-0.0756	0.9258
LINCSCP_250597	NA	2908	NR3C1	0.0719	0.9271
LINCSCP_250597	NA	80212	CCDC92	0.0631	0.9275
LINCSCP_250597	NA	26054	SENP6	-0.09	0.9299
LINCSCP_250597	NA	9637	FEZ2	0.0941	0.932
LINCSCP_250597	NA	9133	CCNB2	-0.0872	0.9339
LINCSCP_250597	NA	55148	UBR7	-0.059	0.9347
LINCSCP_250597	NA	51569	UFM1	-0.0793	0.9376
LINCSCP_250597	NA	9761	MLEC	0.0541	0.9452
LINCSCP_250597	NA	25987	TSKU	0.057	0.9452
LINCSCP_250597	NA	55011	PIH1D1	0.0577	0.9476
LINCSCP_250597	NA	3251	HPRT1	0.0541	0.9492
LINCSCP_250597	NA	2553	GABPB1	0.0529	0.9505
LINCSCP_250597	NA	9641	IKBKE	-0.0496	0.9523
LINCSCP_250597	NA	6990	DYNLT3	0.0509	0.9534
LINCSCP_250597	NA	3909	LAMA3	0.0466	0.954
LINCSCP_250597	NA	2534	FYN	0.051	0.9552
LINCSCP_250597	NA	868	CBLB	0.0532	0.9554
LINCSCP_250597	NA	2673	GFPT1	-0.0359	0.9604
LINCSCP_250597	NA	22809	ATF5	0.0579	0.961
LINCSCP_250597	NA	22841	RAB11FIP2	-0.0316	0.9638
LINCSCP_250597	NA	79850	FAM57A	-0.0483	0.9638
LINCSCP_250597	NA	23365	ARHGEF12	-0.0421	0.9685
LINCSCP_250597	NA	2037	EPB41L2	-0.0291	0.9693
LINCSCP_250597	NA	10153	CEBPZ	-0.0287	0.9712
LINCSCP_250597	NA	10046	MAMLD1	-0.0397	0.9726
LINCSCP_250597	NA	6909	TBX2	-0.0276	0.9746
LINCSCP_250597	NA	2958	GTF2A2	0.0241	0.9753
LINCSCP_250597	NA	1635	DCTD	0.0221	0.9787
LINCSCP_250597	NA	23139	MAST2	0.018	0.9806
LINCSCP_250597	NA	3628	INPP1	0.0234	0.9808
LINCSCP_250597	NA	5867	RAB4A	-0.0179	0.9824
LINCSCP_250597	NA	54386	TERF2IP	-0.016	0.9824
LINCSCP_250597	NA	10775	POP4	-0.0226	0.9831
LINCSCP_250597	NA	5921	RASA1	0.015	0.9832
LINCSCP_250597	NA	5696	PSMB8	0.0212	0.9847
LINCSCP_250597	NA	664	BNIP3	-0.0121	0.9886
LINCSCP_250597	NA	2195	FAT1	0.0099	0.9887
LINCSCP_250597	NA	79073	TMEM109	-0.0146	0.9891
LINCSCP_250597	NA	6390	SDHB	-0.0107	0.9892
LINCSCP_250597	NA	2048	EPHB2	0.0092	0.9927
LINCSCP_250597	NA	1062	CENPE	0.004	0.9955
LINCSCP_250597	NA	58533	SNX6	0.0035	0.996
LINCSCP_250597	NA	2770	GNAI1	6e-4	0.9994
