signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_213003	NA	9988	DMTF1	0.1529	0.8833
LINCSCP_213003	NA	10320	IKZF1	-0.0985	0.8837
LINCSCP_213003	NA	200734	SPRED2	0.0829	0.8839
LINCSCP_213003	NA	7077	TIMP2	0.0862	0.8842
LINCSCP_213003	NA	10494	STK25	0.0849	0.8864
LINCSCP_213003	NA	23300	ATMIN	0.1268	0.8874
LINCSCP_213003	NA	949	SCARB1	-0.114	0.8884
LINCSCP_213003	NA	2146	EZH2	-0.1219	0.8887
LINCSCP_213003	NA	10606	PAICS	0.0742	0.8897
LINCSCP_213003	NA	10775	POP4	0.0881	0.8914
LINCSCP_213003	NA	11284	PNKP	-0.0928	0.8922
LINCSCP_213003	NA	1429	CRYZ	-0.0849	0.8938
LINCSCP_213003	NA	3482	IGF2R	-0.0755	0.8942
LINCSCP_213003	NA	11200	CHEK2	0.0712	0.8944
LINCSCP_213003	NA	4817	NIT1	0.0893	0.8956
LINCSCP_213003	NA	7106	TSPAN4	0.1474	0.8973
LINCSCP_213003	NA	23038	WDTC1	0.1687	0.8979
LINCSCP_213003	NA	54915	YTHDF1	0.0968	0.898
LINCSCP_213003	NA	29911	HOOK2	0.1301	0.8998
LINCSCP_213003	NA	6657	SOX2	-0.1651	0.9057
LINCSCP_213003	NA	3122	HLA-DRA	-0.0643	0.906
LINCSCP_213003	NA	9943	OXSR1	-0.0868	0.9067
LINCSCP_213003	NA	6850	SYK	-0.1364	0.9093
LINCSCP_213003	NA	2131	EXT1	0.14	0.9103
LINCSCP_213003	NA	11041	B4GAT1	-0.0828	0.9122
LINCSCP_213003	NA	79080	CCDC86	0.11	0.9135
LINCSCP_213003	NA	8480	RAE1	-0.0848	0.9145
LINCSCP_213003	NA	50865	HEBP1	-0.0859	0.9173
LINCSCP_213003	NA	9924	PAN2	-0.0636	0.918
LINCSCP_213003	NA	79006	METRN	0.0622	0.9181
LINCSCP_213003	NA	55148	UBR7	0.1095	0.9195
LINCSCP_213003	NA	8869	ST3GAL5	0.0933	0.9197
LINCSCP_213003	NA	84159	ARID5B	-0.0555	0.9206
LINCSCP_213003	NA	2063	NR2F6	-0.0705	0.9209
LINCSCP_213003	NA	50810	HDGFRP3	0.0827	0.921
LINCSCP_213003	NA	25	ABL1	-0.076	0.923
LINCSCP_213003	NA	596	BCL2	-0.0622	0.9233
LINCSCP_213003	NA	2958	GTF2A2	0.0687	0.9234
LINCSCP_213003	NA	51170	HSD17B11	0.0529	0.925
LINCSCP_213003	NA	79170	PRR15L	-0.0784	0.9255
LINCSCP_213003	NA	4893	NRAS	0.0755	0.9263
LINCSCP_213003	NA	79902	NUP85	-0.1158	0.9265
LINCSCP_213003	NA	23210	JMJD6	-0.1144	0.9272
LINCSCP_213003	NA	10123	ARL4C	0.1171	0.9274
LINCSCP_213003	NA	211	ALAS1	0.0494	0.9281
LINCSCP_213003	NA	10845	CLPX	-0.0874	0.929
LINCSCP_213003	NA	64943	NT5DC2	0.0618	0.9298
LINCSCP_213003	NA	9712	USP6NL	-0.0471	0.9303
LINCSCP_213003	NA	29763	PACSIN3	-0.0498	0.932
LINCSCP_213003	NA	6347	CCL2	0.0684	0.9343
LINCSCP_213003	NA	51719	CAB39	0.0888	0.9355
LINCSCP_213003	NA	6009	RHEB	0.0608	0.9355
LINCSCP_213003	NA	3964	LGALS8	0.0461	0.9355
LINCSCP_213003	NA	23200	ATP11B	-0.0434	0.9358
LINCSCP_213003	NA	5255	PHKA1	0.053	0.9407
LINCSCP_213003	NA	51015	ISOC1	-0.0466	0.9409
LINCSCP_213003	NA	4605	MYBL2	-0.0584	0.9418
LINCSCP_213003	NA	79143	MBOAT7	0.0746	0.9427
LINCSCP_213003	NA	56889	TM9SF3	0.0797	0.9432
LINCSCP_213003	NA	10921	RNPS1	-0.0403	0.9445
LINCSCP_213003	NA	9917	FAM20B	-0.0731	0.9446
LINCSCP_213003	NA	51097	SCCPDH	0.0413	0.9454
LINCSCP_213003	NA	387	RHOA	-0.0447	0.9461
LINCSCP_213003	NA	27032	ATP2C1	-0.0394	0.947
LINCSCP_213003	NA	6251	RSU1	-0.0425	0.9485
LINCSCP_213003	NA	6832	SUPV3L1	0.0495	0.9492
LINCSCP_213003	NA	51005	AMDHD2	-0.0362	0.9501
LINCSCP_213003	NA	3815	KIT	0.0415	0.9508
LINCSCP_213003	NA	102	ADAM10	0.0368	0.9514
LINCSCP_213003	NA	4998	ORC1	0.0346	0.9525
LINCSCP_213003	NA	23658	LSM5	-0.0492	0.9535
LINCSCP_213003	NA	9709	HERPUD1	-0.0328	0.9549
LINCSCP_213003	NA	23326	USP22	-0.0671	0.9551
LINCSCP_213003	NA	22887	FOXJ3	-0.0446	0.9563
LINCSCP_213003	NA	10559	SLC35A1	-0.0328	0.9565
LINCSCP_213003	NA	79716	NPEPL1	0.0342	0.9571
LINCSCP_213003	NA	3383	ICAM1	0.044	0.9583
LINCSCP_213003	NA	7750	ZMYM2	0.0428	0.9591
LINCSCP_213003	NA	6616	SNAP25	0.0719	0.9595
LINCSCP_213003	NA	55008	HERC6	0.0286	0.9608
LINCSCP_213003	NA	8503	PIK3R3	-0.0437	0.9616
LINCSCP_213003	NA	1845	DUSP3	0.0306	0.9628
LINCSCP_213003	NA	6461	SHB	0.0325	0.9636
LINCSCP_213003	NA	3553	IL1B	-0.0322	0.9648
LINCSCP_213003	NA	57192	MCOLN1	-0.0224	0.967
LINCSCP_213003	NA	51070	NOSIP	0.0379	0.9674
LINCSCP_213003	NA	23588	KLHDC2	-0.021	0.9694
LINCSCP_213003	NA	80349	WDR61	0.0238	0.9704
LINCSCP_213003	NA	6195	RPS6KA1	-0.02	0.9705
LINCSCP_213003	NA	9868	TOMM70A	0.023	0.9706
LINCSCP_213003	NA	1662	DDX10	0.0203	0.9712
LINCSCP_213003	NA	178	AGL	-0.0241	0.9715
LINCSCP_213003	NA	9217	VAPB	0.0284	0.9723
LINCSCP_213003	NA	7852	CXCR4	-0.0211	0.973
LINCSCP_213003	NA	466	ATF1	-0.0183	0.974
LINCSCP_213003	NA	572	BAD	0.0305	0.9752
LINCSCP_213003	NA	9093	DNAJA3	-0.0184	0.9768
LINCSCP_213003	NA	10398	MYL9	-0.0185	0.9819
LINCSCP_213003	NA	5720	PSME1	-0.0124	0.9826
LINCSCP_213003	NA	11151	CORO1A	-0.0126	0.9852
LINCSCP_213003	NA	9212	AURKB	0.011	0.9861
LINCSCP_213003	NA	55256	ADI1	-0.0092	0.9864
LINCSCP_213003	NA	10589	DRAP1	-0.0085	0.9871
LINCSCP_213003	NA	9097	USP14	0.0112	0.9871
LINCSCP_213003	NA	6464	SHC1	0.01	0.9876
LINCSCP_213003	NA	7165	TPD52L2	0.0052	0.9922
LINCSCP_213003	NA	7849	PAX8	-0.0093	0.9934
LINCSCP_213003	NA	5223	PGAM1	0.0065	0.9951
LINCSCP_213003	NA	6182	MRPL12	0.003	0.9961
LINCSCP_213003	NA	1212	CLTB	-0.0055	0.9966
