signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250724	NA	8851	CDK5R1	-0.2686	0.7531
LINCSCP_250724	NA	64781	CERK	0.0665	0.7544
LINCSCP_250724	NA	4791	NFKB2	0.0791	0.757
LINCSCP_250724	NA	8835	SOCS2	-0.0896	0.7611
LINCSCP_250724	NA	5891	MOK	0.0903	0.7615
LINCSCP_250724	NA	10276	NET1	-0.0796	0.7632
LINCSCP_250724	NA	6251	RSU1	-0.0635	0.7655
LINCSCP_250724	NA	1509	CTSD	0.0693	0.7673
LINCSCP_250724	NA	10589	DRAP1	-0.0864	0.7674
LINCSCP_250724	NA	427	ASAH1	-0.0894	0.7687
LINCSCP_250724	NA	22823	MTF2	0.0613	0.77
LINCSCP_250724	NA	10797	MTHFD2	-0.0746	0.7729
LINCSCP_250724	NA	29916	SNX11	-0.0743	0.7731
LINCSCP_250724	NA	10174	SORBS3	-0.1251	0.7737
LINCSCP_250724	NA	2064	ERBB2	0.0787	0.774
LINCSCP_250724	NA	3480	IGF1R	-0.0849	0.7741
LINCSCP_250724	NA	2908	NR3C1	-0.0948	0.7749
LINCSCP_250724	NA	2353	FOS	-0.0882	0.7754
LINCSCP_250724	NA	9491	PSMF1	-0.0544	0.7781
LINCSCP_250724	NA	6194	RPS6	-0.0838	0.7784
LINCSCP_250724	NA	10954	PDIA5	0.0671	0.7792
LINCSCP_250724	NA	54438	GFOD1	-0.3125	0.78
LINCSCP_250724	NA	29928	TIMM22	0.2859	0.7849
LINCSCP_250724	NA	11182	SLC2A6	-0.0814	0.786
LINCSCP_250724	NA	3725	JUN	0.0742	0.7871
LINCSCP_250724	NA	1861	TOR1A	0.0759	0.7878
LINCSCP_250724	NA	9928	KIF14	0.0607	0.7899
LINCSCP_250724	NA	1891	ECH1	0.1376	0.7908
LINCSCP_250724	NA	57406	ABHD6	0.0772	0.7949
LINCSCP_250724	NA	50814	NSDHL	-0.1663	0.796
LINCSCP_250724	NA	22908	SACM1L	-0.0837	0.7983
LINCSCP_250724	NA	51116	MRPS2	-0.0486	0.7985
LINCSCP_250724	NA	6696	SPP1	-0.0931	0.7997
LINCSCP_250724	NA	124583	CANT1	-0.2681	0.8013
LINCSCP_250724	NA	1029	CDKN2A	-0.0534	0.8033
LINCSCP_250724	NA	58478	ENOPH1	0.0667	0.8088
LINCSCP_250724	NA	9519	TBPL1	-0.0624	0.8139
LINCSCP_250724	NA	29978	UBQLN2	0.2448	0.8152
LINCSCP_250724	NA	8996	NOL3	-0.0878	0.8179
LINCSCP_250724	NA	976	ADGRE5	-0.0657	0.8234
LINCSCP_250724	NA	9738	CCP110	0.1484	0.8256
LINCSCP_250724	NA	3329	HSPD1	0.0387	0.8323
LINCSCP_250724	NA	5982	RFC2	-0.0426	0.8328
LINCSCP_250724	NA	79143	MBOAT7	-0.1092	0.8343
LINCSCP_250724	NA	843	CASP10	0.0426	0.8348
LINCSCP_250724	NA	3486	IGFBP3	0.0404	0.8366
LINCSCP_250724	NA	10857	PGRMC1	-0.0745	0.8382
LINCSCP_250724	NA	9128	PRPF4	-0.0526	0.8393
LINCSCP_250724	NA	4200	ME2	0.1291	0.8396
LINCSCP_250724	NA	4282	MIF	0.0925	0.8428
LINCSCP_250724	NA	1677	DFFB	0.0453	0.8443
LINCSCP_250724	NA	10123	ARL4C	-0.0383	0.8469
LINCSCP_250724	NA	672	BRCA1	0.0622	0.8481
LINCSCP_250724	NA	10227	MFSD10	0.0609	0.8494
LINCSCP_250724	NA	51056	LAP3	-0.0567	0.8531
LINCSCP_250724	NA	51385	ZNF589	0.0379	0.8575
LINCSCP_250724	NA	6810	STX4	-0.1045	0.8585
LINCSCP_250724	NA	50813	COPS7A	0.0462	0.8618
LINCSCP_250724	NA	8678	BECN1	0.0726	0.8629
LINCSCP_250724	NA	10898	CPSF4	-0.0481	0.8669
LINCSCP_250724	NA	2817	GPC1	0.0567	0.8693
LINCSCP_250724	NA	79921	TCEAL4	-0.087	0.8725
LINCSCP_250724	NA	6184	RPN1	-0.0497	0.8734
LINCSCP_250724	NA	51719	CAB39	0.0401	0.8736
LINCSCP_250724	NA	4482	MSRA	-0.0412	0.8745
LINCSCP_250724	NA	55620	STAP2	-0.0426	0.8759
LINCSCP_250724	NA	4780	NFE2L2	-0.0563	0.8791
LINCSCP_250724	NA	1465	CSRP1	-0.0556	0.8858
LINCSCP_250724	NA	664	BNIP3	0.027	0.8861
LINCSCP_250724	NA	4216	MAP3K4	0.0378	0.8866
LINCSCP_250724	NA	57192	MCOLN1	-0.0319	0.8884
LINCSCP_250724	NA	5889	RAD51C	0.0261	0.8938
LINCSCP_250724	NA	10320	IKZF1	0.0621	0.9124
LINCSCP_250724	NA	2920	CXCL2	-0.0304	0.9135
LINCSCP_250724	NA	1445	CSK	0.0264	0.9185
LINCSCP_250724	NA	5883	RAD9A	-0.1031	0.921
LINCSCP_250724	NA	1500	CTNND1	0.0168	0.9268
LINCSCP_250724	NA	3454	IFNAR1	0.0212	0.9298
LINCSCP_250724	NA	2185	PTK2B	-0.0187	0.9302
LINCSCP_250724	NA	5498	PPOX	0.0226	0.9306
LINCSCP_250724	NA	3416	IDE	0.0157	0.9328
LINCSCP_250724	NA	85377	MICALL1	-0.0154	0.9367
LINCSCP_250724	NA	5873	RAB27A	-0.0167	0.9372
LINCSCP_250724	NA	63874	ABHD4	-0.0144	0.9379
LINCSCP_250724	NA	23386	NUDCD3	0.0313	0.9387
LINCSCP_250724	NA	55608	ANKRD10	-0.0187	0.9405
LINCSCP_250724	NA	65057	ACD	0.0175	0.9416
LINCSCP_250724	NA	2048	EPHB2	0.048	0.944
LINCSCP_250724	NA	5710	PSMD4	-0.0345	0.9462
LINCSCP_250724	NA	29082	CHMP4A	-0.0299	0.9475
LINCSCP_250724	NA	5829	PXN	-0.0427	0.9519
LINCSCP_250724	NA	5547	PRCP	0.0107	0.9538
LINCSCP_250724	NA	958	CD40	0.0115	0.9545
LINCSCP_250724	NA	25987	TSKU	-0.0169	0.9548
LINCSCP_250724	NA	23224	SYNE2	-0.0111	0.9565
LINCSCP_250724	NA	22827	PUF60	0.0151	0.9585
LINCSCP_250724	NA	3122	HLA-DRA	-0.0252	0.9597
LINCSCP_250724	NA	51375	SNX7	-0.0099	0.964
LINCSCP_250724	NA	9448	MAP4K4	-0.0147	0.9651
LINCSCP_250724	NA	9019	MPZL1	-0.0177	0.9671
LINCSCP_250724	NA	8550	MAPKAPK5	-0.0189	0.968
LINCSCP_250724	NA	5223	PGAM1	-0.0116	0.9711
LINCSCP_250724	NA	5423	POLB	0.0177	0.9715
LINCSCP_250724	NA	10953	TOMM34	-0.0117	0.9734
LINCSCP_250724	NA	6894	TARBP1	0.0111	0.9736
LINCSCP_250724	NA	55111	PLEKHJ1	-0.0171	0.9741
LINCSCP_250724	NA	7511	XPNPEP1	-0.0225	0.977
LINCSCP_250724	NA	1027	CDKN1B	0.0102	0.9793
LINCSCP_250724	NA	55604	LRRC16A	0.003	0.9925
LINCSCP_250724	NA	2597	GAPDH	0	1
