signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_254997	NA	11065	UBE2C	-0.0816	0.8072
LINCSCP_254997	NA	9519	TBPL1	0.0952	0.8109
LINCSCP_254997	NA	63874	ABHD4	0.10780000000000001	0.8109
LINCSCP_254997	NA	4891	SLC11A2	0.0841	0.811
LINCSCP_254997	NA	4846	NOS3	0.10780000000000001	0.8131
LINCSCP_254997	NA	23300	ATMIN	-0.0867	0.8136
LINCSCP_254997	NA	22934	RPIA	-0.1614	0.8149
LINCSCP_254997	NA	5111	PCNA	-0.3777	0.8159
LINCSCP_254997	NA	9128	PRPF4	-0.1794	0.8198
LINCSCP_254997	NA	3251	HPRT1	0.0746	0.821
LINCSCP_254997	NA	58478	ENOPH1	-0.0792	0.8212
LINCSCP_254997	NA	10362	HMG20B	0.0815	0.8214
LINCSCP_254997	NA	23335	WDR7	-0.2927	0.8225
LINCSCP_254997	NA	1950	EGF	-0.1162	0.8239
LINCSCP_254997	NA	9917	FAM20B	0.1882	0.8255
LINCSCP_254997	NA	51293	CD320	0.0831	0.8258
LINCSCP_254997	NA	5359	PLSCR1	-0.1253	0.8266
LINCSCP_254997	NA	9833	MELK	0.1648	0.8279
LINCSCP_254997	NA	5255	PHKA1	0.0699	0.8286
LINCSCP_254997	NA	9093	DNAJA3	-0.1298	0.8339
LINCSCP_254997	NA	5261	PHKG2	-0.1189	0.834
LINCSCP_254997	NA	1831	TSC22D3	-0.0738	0.8345
LINCSCP_254997	NA	7105	TSPAN6	0.0889	0.8369
LINCSCP_254997	NA	7466	WFS1	0.0778	0.84
LINCSCP_254997	NA	1398	CRK	0.0905	0.8451
LINCSCP_254997	NA	10732	TCFL5	-0.1151	0.8456
LINCSCP_254997	NA	10954	PDIA5	-0.1141	0.8464
LINCSCP_254997	NA	8508	NIPSNAP1	0.0826	0.8468
LINCSCP_254997	NA	2954	GSTZ1	0.0711	0.8486
LINCSCP_254997	NA	79921	TCEAL4	0.0692	0.85
LINCSCP_254997	NA	3480	IGF1R	-0.0707	0.8502
LINCSCP_254997	NA	6461	SHB	0.1434	0.853
LINCSCP_254997	NA	10245	TIMM17B	-0.0903	0.8534
LINCSCP_254997	NA	22926	ATF6	-0.0822	0.8551
LINCSCP_254997	NA	6499	SKIV2L	0.0832	0.8595
LINCSCP_254997	NA	2771	GNAI2	-0.091	0.8597
LINCSCP_254997	NA	7168	TPM1	-0.0995	0.8604
LINCSCP_254997	NA	79006	METRN	-0.0783	0.8607
LINCSCP_254997	NA	6304	SATB1	0.0755	0.8628
LINCSCP_254997	NA	26128	KIF1BP	0.0598	0.866
LINCSCP_254997	NA	9650	MTFR1	-0.0541	0.867
LINCSCP_254997	NA	6777	STAT5B	-0.0886	0.8676
LINCSCP_254997	NA	6804	STX1A	0.0927	0.8695
LINCSCP_254997	NA	5331	PLCB3	-0.0719	0.8725
LINCSCP_254997	NA	351	APP	-0.053900000000000003	0.8756
LINCSCP_254997	NA	5223	PGAM1	0.0584	0.8768
LINCSCP_254997	NA	9517	SPTLC2	-0.0627	0.878
LINCSCP_254997	NA	25793	FBXO7	-0.0542	0.88
LINCSCP_254997	NA	10451	VAV3	-0.0839	0.8817
LINCSCP_254997	NA	23368	PPP1R13B	-0.0528	0.8828
LINCSCP_254997	NA	2064	ERBB2	0.0513	0.8844
LINCSCP_254997	NA	5891	MOK	-0.0975	0.8851
LINCSCP_254997	NA	10810	WASF3	0.0902	0.8863
LINCSCP_254997	NA	25	ABL1	0.0596	0.8886
LINCSCP_254997	NA	23499	MACF1	0.062	0.8895
LINCSCP_254997	NA	5427	POLE2	0.047	0.8899
LINCSCP_254997	NA	54915	YTHDF1	0.0765	0.8929
LINCSCP_254997	NA	55893	ZNF395	-0.0669	0.8942
LINCSCP_254997	NA	64428	NARFL	-0.0747	0.8996
LINCSCP_254997	NA	6009	RHEB	0.0449	0.9017
LINCSCP_254997	NA	9851	KIAA0753	-0.0462	0.9024
LINCSCP_254997	NA	6284	S100A13	-0.0377	0.9072
LINCSCP_254997	NA	23512	SUZ12	-0.0412	0.9114
LINCSCP_254997	NA	9813	EFCAB14	0.055	0.912
LINCSCP_254997	NA	6659	SOX4	0.0446	0.9131
LINCSCP_254997	NA	79090	TRAPPC6A	0.0345	0.9147
LINCSCP_254997	NA	10180	RBM6	-0.0331	0.9213
LINCSCP_254997	NA	9641	IKBKE	0.0557	0.9232
LINCSCP_254997	NA	80758	PRR7	-0.0694	0.9239
LINCSCP_254997	NA	4817	NIT1	-0.0645	0.927
LINCSCP_254997	NA	664	BNIP3	0.0328	0.927
LINCSCP_254997	NA	10494	STK25	-0.033	0.9281
LINCSCP_254997	NA	27095	TRAPPC3	-0.0965	0.9286
LINCSCP_254997	NA	2264	FGFR4	-0.0311	0.9307
LINCSCP_254997	NA	7494	XBP1	0.0352	0.9321
LINCSCP_254997	NA	8480	RAE1	-0.1116	0.9325
LINCSCP_254997	NA	10146	G3BP1	0.0695	0.9333
LINCSCP_254997	NA	9455	HOMER2	0.0359	0.9351
LINCSCP_254997	NA	27244	SESN1	0.0357	0.9357
LINCSCP_254997	NA	22823	MTF2	0.0502	0.9378
LINCSCP_254997	NA	55324	ABCF3	-0.024	0.9403
LINCSCP_254997	NA	23658	LSM5	0.0362	0.9405
LINCSCP_254997	NA	29082	CHMP4A	-0.1041	0.9424
LINCSCP_254997	NA	5438	POLR2I	0.0347	0.9468
LINCSCP_254997	NA	348	APOE	0.0395	0.9551
LINCSCP_254997	NA	51465	UBE2J1	0.0257	0.9562
LINCSCP_254997	NA	84890	ADO	0.0283	0.9569
LINCSCP_254997	NA	8835	SOCS2	-0.0375	0.9636
LINCSCP_254997	NA	10652	YKT6	0.0138	0.9653
LINCSCP_254997	NA	6616	SNAP25	0.0146	0.9686
LINCSCP_254997	NA	178	AGL	-0.0162	0.9687
LINCSCP_254997	NA	4616	GADD45B	-0.0178	0.9692
LINCSCP_254997	NA	5792	PTPRF	0.0179	0.9694
LINCSCP_254997	NA	5788	PTPRC	-0.0267	0.9738
LINCSCP_254997	NA	3312	HSPA8	0.0531	0.9749
LINCSCP_254997	NA	5054	SERPINE1	-0.0218	0.975
LINCSCP_254997	NA	11344	TWF2	-0.0265	0.9762
LINCSCP_254997	NA	27032	ATP2C1	-0.011	0.9796
LINCSCP_254997	NA	57192	MCOLN1	0.0109	0.9813
LINCSCP_254997	NA	466	ATF1	-0.018	0.9828
LINCSCP_254997	NA	7296	TXNRD1	-0.007	0.984
LINCSCP_254997	NA	9703	KIAA0100	-0.0087	0.9849
LINCSCP_254997	NA	1500	CTNND1	-0.0136	0.9855
LINCSCP_254997	NA	2745	GLRX	-0.0066	0.9871
LINCSCP_254997	NA	6839	SUV39H1	0.0056	0.9899
LINCSCP_254997	NA	51719	CAB39	0.0034	0.9927
LINCSCP_254997	NA	5873	RAB27A	-0.0041	0.9939
LINCSCP_254997	NA	10493	VAT1	0.0023	0.9953
