signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67263	NA	79073	TMEM109	-0.112	0.8484
LINCSCP_67263	NA	9903	KLHL21	0.0797	0.8493
LINCSCP_67263	NA	7157	TP53	-0.1204	0.8503
LINCSCP_67263	NA	5900	RALGDS	-0.1339	0.8517
LINCSCP_67263	NA	6812	STXBP1	0.1057	0.8529
LINCSCP_67263	NA	81533	ITFG1	-0.0825	0.8536
LINCSCP_67263	NA	3508	IGHMBP2	0.1132	0.8542
LINCSCP_67263	NA	1153	CIRBP	-0.0865	0.8545
LINCSCP_67263	NA	9212	AURKB	-0.1353	0.8549
LINCSCP_67263	NA	2017	CTTN	0.1272	0.8556
LINCSCP_67263	NA	64746	ACBD3	-0.114	0.8557
LINCSCP_67263	NA	63933	MCUR1	-0.0956	0.8569
LINCSCP_67263	NA	5867	RAB4A	-0.0936	0.8576
LINCSCP_67263	NA	2131	EXT1	0.086	0.8585
LINCSCP_67263	NA	6793	STK10	-0.0986	0.8601
LINCSCP_67263	NA	51005	AMDHD2	0.1126	0.8609
LINCSCP_67263	NA	8996	NOL3	0.1002	0.8611
LINCSCP_67263	NA	7016	TESK1	-0.0867	0.8616
LINCSCP_67263	NA	4864	NPC1	0.1068	0.8633
LINCSCP_67263	NA	291	SLC25A4	0.1141	0.865
LINCSCP_67263	NA	9519	TBPL1	-0.1644	0.8692
LINCSCP_67263	NA	5782	PTPN12	0.0704	0.8699
LINCSCP_67263	NA	10329	TMEM5	-0.0923	0.8705
LINCSCP_67263	NA	9134	CCNE2	0.1104	0.8715
LINCSCP_67263	NA	5720	PSME1	-0.1063	0.8722
LINCSCP_67263	NA	2817	GPC1	-0.0817	0.8741
LINCSCP_67263	NA	57406	ABHD6	0.1131	0.8743
LINCSCP_67263	NA	79094	CHAC1	0.0825	0.8744
LINCSCP_67263	NA	9695	EDEM1	0.1086	0.8744
LINCSCP_67263	NA	5359	PLSCR1	0.1456	0.8749
LINCSCP_67263	NA	51569	UFM1	-0.0954	0.8755
LINCSCP_67263	NA	64429	ZDHHC6	-0.093	0.8779
LINCSCP_67263	NA	4776	NFATC4	-0.0821	0.8791
LINCSCP_67263	NA	481	ATP1B1	-0.0686	0.8792
LINCSCP_67263	NA	79961	DENND2D	-0.1326	0.8823
LINCSCP_67263	NA	22823	MTF2	-0.0697	0.8825
LINCSCP_67263	NA	47	ACLY	-0.074	0.8844
LINCSCP_67263	NA	28969	BZW2	0.0827	0.8854
LINCSCP_67263	NA	9854	C2CD2L	-0.0843	0.8877
LINCSCP_67263	NA	3206	HOXA10	-0.0725	0.8885
LINCSCP_67263	NA	80758	PRR7	-0.0614	0.8909
LINCSCP_67263	NA	10695	CNPY3	0.0813	0.8916
LINCSCP_67263	NA	65123	INTS3	0.0917	0.8926
LINCSCP_67263	NA	22908	SACM1L	-0.1072	0.893
LINCSCP_67263	NA	8444	DYRK3	-0.0751	0.8958
LINCSCP_67263	NA	1848	DUSP6	0.0865	0.8973
LINCSCP_67263	NA	142	PARP1	0.0651	0.8986
LINCSCP_67263	NA	66008	TRAK2	0.0584	0.8993
LINCSCP_67263	NA	85377	MICALL1	0.0734	0.9047
LINCSCP_67263	NA	3551	IKBKB	0.0525	0.9055
LINCSCP_67263	NA	1017	CDK2	-0.0846	0.9081
LINCSCP_67263	NA	1062	CENPE	0.063	0.9081
LINCSCP_67263	NA	25793	FBXO7	-0.0752	0.9083
LINCSCP_67263	NA	58472	SQRDL	0.0565	0.9141
LINCSCP_67263	NA	3486	IGFBP3	-0.0467	0.916
LINCSCP_67263	NA	116832	RPL39L	-0.0579	0.9162
LINCSCP_67263	NA	2356	FPGS	-0.0558	0.9163
LINCSCP_67263	NA	23011	RAB21	0.0556	0.9209
LINCSCP_67263	NA	4282	MIF	0.0422	0.9212
LINCSCP_67263	NA	5588	PRKCQ	0.0466	0.9216
LINCSCP_67263	NA	23200	ATP11B	0.1069	0.9244
LINCSCP_67263	NA	8202	NCOA3	0.042	0.9244
LINCSCP_67263	NA	8826	IQGAP1	0.0473	0.9246
LINCSCP_67263	NA	2523	FUT1	-0.0441	0.9248
LINCSCP_67263	NA	5054	SERPINE1	-0.0452	0.928
LINCSCP_67263	NA	23499	MACF1	0.044	0.9296
LINCSCP_67263	NA	10270	AKAP8	-0.0523	0.931
LINCSCP_67263	NA	1861	TOR1A	-0.0482	0.9331
LINCSCP_67263	NA	6850	SYK	-0.0406	0.9347
LINCSCP_67263	NA	5211	PFKL	0.0537	0.935
LINCSCP_67263	NA	9761	MLEC	0.0437	0.9351
LINCSCP_67263	NA	11014	KDELR2	-0.0476	0.9385
LINCSCP_67263	NA	3091	HIF1A	0.0529	0.9394
LINCSCP_67263	NA	22926	ATF6	-0.0479	0.9402
LINCSCP_67263	NA	388650	FAM69A	-0.0387	0.9407
LINCSCP_67263	NA	27032	ATP2C1	-0.0373	0.941
LINCSCP_67263	NA	2263	FGFR2	-0.0405	0.9415
LINCSCP_67263	NA	22905	EPN2	0.0317	0.9444
LINCSCP_67263	NA	10523	CHERP	-0.0424	0.9451
LINCSCP_67263	NA	3300	DNAJB2	0.0393	0.9451
LINCSCP_67263	NA	9918	NCAPD2	0.0306	0.9451
LINCSCP_67263	NA	5255	PHKA1	-0.0397	0.9462
LINCSCP_67263	NA	90861	HN1L	-0.031	0.9474
LINCSCP_67263	NA	2745	GLRX	0.0339	0.9478
LINCSCP_67263	NA	4088	SMAD3	0.0333	0.9518
LINCSCP_67263	NA	9813	EFCAB14	-0.0277	0.9574
LINCSCP_67263	NA	1026	CDKN1A	0.0249	0.9617
LINCSCP_67263	NA	7048	TGFBR2	0.0311	0.9631
LINCSCP_67263	NA	9491	PSMF1	0.0207	0.968
LINCSCP_67263	NA	5792	PTPRF	0.0171	0.9702
LINCSCP_67263	NA	7015	TERT	-0.0154	0.9753
LINCSCP_67263	NA	25932	CLIC4	-0.0186	0.9769
LINCSCP_67263	NA	6195	RPS6KA1	-0.0177	0.9782
LINCSCP_67263	NA	5796	PTPRK	-0.0116	0.981
LINCSCP_67263	NA	1662	DDX10	-0.0154	0.9812
LINCSCP_67263	NA	4216	MAP3K4	0.0166	0.9819
LINCSCP_67263	NA	23386	NUDCD3	-0.0113	0.9822
LINCSCP_67263	NA	55893	ZNF395	0.0123	0.9824
LINCSCP_67263	NA	10810	WASF3	-0.01	0.9889
LINCSCP_67263	NA	7077	TIMP2	0.0067	0.9898
LINCSCP_67263	NA	29937	NENF	-0.005	0.9907
LINCSCP_67263	NA	10434	LYPLA1	-0.0056	0.9916
LINCSCP_67263	NA	22883	CLSTN1	-0.0052	0.992
LINCSCP_67263	NA	3303	HSPA1A	0.0068	0.9921
LINCSCP_67263	NA	10221	TRIB1	-0.0045	0.9928
LINCSCP_67263	NA	55620	STAP2	0.0042	0.9959
LINCSCP_67263	NA	23636	NUP62	0.0012	0.9981
LINCSCP_67263	NA	727	C5	6e-4	0.9989
