signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67360	NA	10818	FRS2	-0.1193	0.7997
LINCSCP_67360	NA	3800	KIF5C	-0.1188	0.8015
LINCSCP_67360	NA	5770	PTPN1	-0.1753	0.8022
LINCSCP_67360	NA	4860	PNP	-0.123	0.803
LINCSCP_67360	NA	5257	PHKB	-0.1329	0.8055
LINCSCP_67360	NA	4313	MMP2	0.1088	0.8061
LINCSCP_67360	NA	1831	TSC22D3	0.1306	0.8065
LINCSCP_67360	NA	23335	WDR7	-0.1076	0.8089
LINCSCP_67360	NA	51071	DERA	0.1117	0.8098
LINCSCP_67360	NA	22926	ATF6	-0.1294	0.811
LINCSCP_67360	NA	64080	RBKS	-0.138	0.8114
LINCSCP_67360	NA	1981	EIF4G1	-0.1108	0.8142
LINCSCP_67360	NA	7020	TFAP2A	0.1081	0.8145
LINCSCP_67360	NA	9531	BAG3	0.0895	0.822
LINCSCP_67360	NA	3033	HADH	-0.0862	0.8222
LINCSCP_67360	NA	9276	COPB2	-0.1103	0.8232
LINCSCP_67360	NA	22887	FOXJ3	0.1001	0.8232
LINCSCP_67360	NA	976	ADGRE5	0.0882	0.8247
LINCSCP_67360	NA	1385	CREB1	-0.0845	0.8257
LINCSCP_67360	NA	6050	RNH1	-0.1143	0.8257
LINCSCP_67360	NA	11044	PAPD7	0.0805	0.8262
LINCSCP_67360	NA	9267	CYTH1	0.0898	0.8268
LINCSCP_67360	NA	5438	POLR2I	0.1249	0.8285
LINCSCP_67360	NA	10049	DNAJB6	0.1034	0.8287
LINCSCP_67360	NA	23368	PPP1R13B	-0.1036	0.8317
LINCSCP_67360	NA	5699	PSMB10	-0.0979	0.8334
LINCSCP_67360	NA	10813	UTP14A	0.1185	0.8342
LINCSCP_67360	NA	1906	EDN1	0.1412	0.8353
LINCSCP_67360	NA	3162	HMOX1	0.1015	0.8372
LINCSCP_67360	NA	4125	MAN2B1	-0.1165	0.8398
LINCSCP_67360	NA	25793	FBXO7	-0.0798	0.84
LINCSCP_67360	NA	780	DDR1	0.1136	0.8412
LINCSCP_67360	NA	7105	TSPAN6	-0.0956	0.8439
LINCSCP_67360	NA	27032	ATP2C1	-0.1015	0.8449
LINCSCP_67360	NA	5883	RAD9A	-0.1057	0.8482
LINCSCP_67360	NA	6500	SKP1	-0.0893	0.8525
LINCSCP_67360	NA	10131	TRAP1	-0.1069	0.8555
LINCSCP_67360	NA	4998	ORC1	-0.0872	0.8559
LINCSCP_67360	NA	6676	SPAG4	0.1399	0.8568
LINCSCP_67360	NA	5831	PYCR1	0.0944	0.8599
LINCSCP_67360	NA	3303	HSPA1A	-0.0886	0.8608
LINCSCP_67360	NA	57149	LYRM1	0.0861	0.8652
LINCSCP_67360	NA	25839	COG4	-0.0806	0.8661
LINCSCP_67360	NA	5092	PCBD1	0.0828	0.8689
LINCSCP_67360	NA	5566	PRKACA	-0.0766	0.8722
LINCSCP_67360	NA	5261	PHKG2	-0.0881	0.8727
LINCSCP_67360	NA	10150	MBNL2	0.0728	0.8739
LINCSCP_67360	NA	1676	DFFA	-0.0733	0.8751
LINCSCP_67360	NA	94239	H2AFV	-0.0673	0.8785
LINCSCP_67360	NA	211	ALAS1	-0.0612	0.8796
LINCSCP_67360	NA	10245	TIMM17B	-0.0613	0.8836
LINCSCP_67360	NA	66008	TRAK2	0.0702	0.8865
LINCSCP_67360	NA	836	CASP3	0.0598	0.8878
LINCSCP_67360	NA	10190	TXNDC9	-0.0737	0.8894
LINCSCP_67360	NA	6499	SKIV2L	0.068	0.8904
LINCSCP_67360	NA	6697	SPR	-0.0527	0.8939
LINCSCP_67360	NA	5982	RFC2	-0.0615	0.8951
LINCSCP_67360	NA	6253	RTN2	-0.0788	0.8974
LINCSCP_67360	NA	10782	ZNF274	-0.053	0.9002
LINCSCP_67360	NA	25805	BAMBI	-0.0613	0.9015
LINCSCP_67360	NA	6659	SOX4	-0.0582	0.9029
LINCSCP_67360	NA	79170	PRR15L	-0.0482	0.9051
LINCSCP_67360	NA	5880	RAC2	0.0433	0.907
LINCSCP_67360	NA	51116	MRPS2	-0.0494	0.9083
LINCSCP_67360	NA	3315	HSPB1	-0.0667	0.9083
LINCSCP_67360	NA	1846	DUSP4	0.0519	0.912
LINCSCP_67360	NA	4232	MEST	0.0462	0.9123
LINCSCP_67360	NA	8321	FZD1	0.0465	0.913
LINCSCP_67360	NA	572	BAD	0.0684	0.9138
LINCSCP_67360	NA	6919	TCEA2	0.1231	0.9152
LINCSCP_67360	NA	7511	XPNPEP1	0.073	0.9169
LINCSCP_67360	NA	581	BAX	0.0577	0.9194
LINCSCP_67360	NA	55847	CISD1	-0.0575	0.9197
LINCSCP_67360	NA	6117	RPA1	0.0499	0.9198
LINCSCP_67360	NA	55748	CNDP2	-0.0416	0.9203
LINCSCP_67360	NA	23386	NUDCD3	0.0544	0.9216
LINCSCP_67360	NA	26136	TES	0.0368	0.9234
LINCSCP_67360	NA	5423	POLB	-0.0422	0.924
LINCSCP_67360	NA	23597	ACOT9	-0.0458	0.928
LINCSCP_67360	NA	6793	STK10	-0.0319	0.9339
LINCSCP_67360	NA	7157	TP53	0.0335	0.9342
LINCSCP_67360	NA	63933	MCUR1	-0.0433	0.9346
LINCSCP_67360	NA	5321	PLA2G4A	-0.0356	0.9367
LINCSCP_67360	NA	89910	UBE3B	0.0454	0.9368
LINCSCP_67360	NA	27346	TMEM97	-0.0587	0.9399
LINCSCP_67360	NA	4482	MSRA	0.0334	0.9404
LINCSCP_67360	NA	3925	STMN1	0.0298	0.9416
LINCSCP_67360	NA	4638	MYLK	0.0243	0.9462
LINCSCP_67360	NA	1445	CSK	0.0309	0.9472
LINCSCP_67360	NA	2810	SFN	0.0265	0.9486
LINCSCP_67360	NA	1282	COL4A1	-0.0278	0.951
LINCSCP_67360	NA	355	FAS	0.0328	0.9519
LINCSCP_67360	NA	55011	PIH1D1	0.0217	0.9571
LINCSCP_67360	NA	29978	UBQLN2	-0.0246	0.9605
LINCSCP_67360	NA	10525	HYOU1	-0.0319	0.964
LINCSCP_67360	NA	9847	C2CD5	-0.0245	0.964
LINCSCP_67360	NA	30001	ERO1L	0.0184	0.9709
LINCSCP_67360	NA	9016	SLC25A14	-0.0193	0.9717
LINCSCP_67360	NA	5048	PAFAH1B1	0.0154	0.9739
LINCSCP_67360	NA	23013	SPEN	-0.0126	0.9755
LINCSCP_67360	NA	5613	PRKX	-0.0111	0.9789
LINCSCP_67360	NA	207	AKT1	0.0112	0.9809
LINCSCP_67360	NA	10285	SMNDC1	0.0116	0.985
LINCSCP_67360	NA	1027	CDKN1B	0.0063	0.9863
LINCSCP_67360	NA	55556	ENOSF1	-0.0047	0.991
LINCSCP_67360	NA	9903	KLHL21	0.0042	0.9927
LINCSCP_67360	NA	6603	SMARCD2	0.0031	0.9955
LINCSCP_67360	NA	4208	MEF2C	0.0021	0.9964
LINCSCP_67360	NA	51375	SNX7	-8e-4	0.9982
