signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66795	NA	1050	CEBPA	-0.2923	0.6634
LINCSCP_66795	NA	2048	EPHB2	0.2091	0.6704
LINCSCP_66795	NA	1616	DAXX	-0.2714	0.6713
LINCSCP_66795	NA	56940	DUSP22	0.4072	0.6729
LINCSCP_66795	NA	10904	BLCAP	-0.2269	0.6779
LINCSCP_66795	NA	55038	CDCA4	-0.2079	0.6799
LINCSCP_66795	NA	3895	KTN1	0.1976	0.6818
LINCSCP_66795	NA	9019	MPZL1	-0.1772	0.685
LINCSCP_66795	NA	329	BIRC2	-0.2331	0.6877
LINCSCP_66795	NA	23300	ATMIN	0.1747	0.6901
LINCSCP_66795	NA	5058	PAK1	-0.3117	0.6907
LINCSCP_66795	NA	27242	TNFRSF21	-0.8178	0.6941
LINCSCP_66795	NA	57178	ZMIZ1	0.1823	0.697
LINCSCP_66795	NA	51466	EVL	-0.2141	0.7042
LINCSCP_66795	NA	9134	CCNE2	0.254	0.7079
LINCSCP_66795	NA	7027	TFDP1	0.2115	0.7116
LINCSCP_66795	NA	23338	JADE2	0.1926	0.7136
LINCSCP_66795	NA	4864	NPC1	0.1659	0.7163
LINCSCP_66795	NA	23530	NNT	0.176	0.7188
LINCSCP_66795	NA	22883	CLSTN1	-0.1617	0.7229
LINCSCP_66795	NA	2065	ERBB3	0.2307	0.7235
LINCSCP_66795	NA	5287	PIK3C2B	0.21	0.7239
LINCSCP_66795	NA	148022	TICAM1	-0.156	0.7267
LINCSCP_66795	NA	8900	CCNA1	0.1827	0.7376
LINCSCP_66795	NA	1534	CYB561	0.2031	0.7395
LINCSCP_66795	NA	2954	GSTZ1	0.1679	0.7403
LINCSCP_66795	NA	10682	EBP	-0.1469	0.7424
LINCSCP_66795	NA	5720	PSME1	-0.141	0.7444
LINCSCP_66795	NA	30849	PIK3R4	-0.1595	0.7455
LINCSCP_66795	NA	4891	SLC11A2	-0.1818	0.7481
LINCSCP_66795	NA	51599	LSR	-0.1805	0.7506
LINCSCP_66795	NA	23365	ARHGEF12	-0.1625	0.7511
LINCSCP_66795	NA	5880	RAC2	0.1514	0.7532
LINCSCP_66795	NA	23244	PDS5A	0.1358	0.7558
LINCSCP_66795	NA	11230	PRAF2	0.1338	0.7573
LINCSCP_66795	NA	6304	SATB1	-0.1634	0.7694
LINCSCP_66795	NA	5580	PRKCD	-0.1329	0.7697
LINCSCP_66795	NA	10057	ABCC5	0.1295	0.7721
LINCSCP_66795	NA	7158	TP53BP1	-0.1259	0.7758
LINCSCP_66795	NA	7319	UBE2A	-0.1369	0.7776
LINCSCP_66795	NA	5438	POLR2I	0.1231	0.7828
LINCSCP_66795	NA	3098	HK1	-0.4037	0.7832
LINCSCP_66795	NA	23325	KIAA1033	-0.1147	0.7905
LINCSCP_66795	NA	10362	HMG20B	0.12	0.7909
LINCSCP_66795	NA	6990	DYNLT3	-0.129	0.7945
LINCSCP_66795	NA	5715	PSMD9	0.1304	0.7968
LINCSCP_66795	NA	51282	SCAND1	0.1258	0.7971
LINCSCP_66795	NA	80204	FBXO11	-0.1777	0.8012
LINCSCP_66795	NA	50810	HDGFRP3	-0.1754	0.8049
LINCSCP_66795	NA	147179	WIPF2	-0.1177	0.8094
LINCSCP_66795	NA	2534	FYN	0.1063	0.8318
LINCSCP_66795	NA	1062	CENPE	-0.1159	0.8319
LINCSCP_66795	NA	54681	P4HTM	-0.0973	0.8328
LINCSCP_66795	NA	6774	STAT3	-0.1101	0.8358
LINCSCP_66795	NA	5873	RAB27A	-0.1093	0.8394
LINCSCP_66795	NA	56924	PAK6	-0.1321	0.8414
LINCSCP_66795	NA	60528	ELAC2	0.0936	0.8425
LINCSCP_66795	NA	8878	SQSTM1	0.092	0.8472
LINCSCP_66795	NA	6709	SPTAN1	0.0862	0.8503
LINCSCP_66795	NA	3628	INPP1	0.0844	0.8509
LINCSCP_66795	NA	2597	GAPDH	-0.0774	0.8561
LINCSCP_66795	NA	5106	PCK2	0.0852	0.8598
LINCSCP_66795	NA	23039	XPO7	0.088	0.8599
LINCSCP_66795	NA	11325	DDX42	0.0813	0.8662
LINCSCP_66795	NA	10644	IGF2BP2	0.0863	0.8674
LINCSCP_66795	NA	1029	CDKN2A	0.0713	0.8713
LINCSCP_66795	NA	2264	FGFR4	0.09	0.8759
LINCSCP_66795	NA	26054	SENP6	-0.0912	0.8785
LINCSCP_66795	NA	3775	KCNK1	0.0769	0.88
LINCSCP_66795	NA	79187	FSD1	0.0885	0.8902
LINCSCP_66795	NA	25805	BAMBI	-0.0869	0.8946
LINCSCP_66795	NA	8508	NIPSNAP1	0.0685	0.898
LINCSCP_66795	NA	10494	STK25	0.0664	0.9005
LINCSCP_66795	NA	54386	TERF2IP	0.0507	0.9062
LINCSCP_66795	NA	4208	MEF2C	-0.057	0.9073
LINCSCP_66795	NA	27109	ATP5S	0.0979	0.9114
LINCSCP_66795	NA	5525	PPP2R5A	-0.0457	0.9197
LINCSCP_66795	NA	23670	TMEM2	0.0547	0.9202
LINCSCP_66795	NA	3988	LIPA	-0.0479	0.9213
LINCSCP_66795	NA	8204	NRIP1	-0.0444	0.9217
LINCSCP_66795	NA	1385	CREB1	0.048	0.9217
LINCSCP_66795	NA	27032	ATP2C1	0.0431	0.9223
LINCSCP_66795	NA	6714	SRC	0.0458	0.9293
LINCSCP_66795	NA	2771	GNAI2	-0.0376	0.9305
LINCSCP_66795	NA	79902	NUP85	0.0429	0.9383
LINCSCP_66795	NA	2946	GSTM2	0.0574	0.9384
LINCSCP_66795	NA	23013	SPEN	-0.0343	0.9425
LINCSCP_66795	NA	2770	GNAI1	0.0407	0.947
LINCSCP_66795	NA	4282	MIF	0.0392	0.9485
LINCSCP_66795	NA	124583	CANT1	-0.0291	0.9495
LINCSCP_66795	NA	5971	RELB	0.0433	0.9506
LINCSCP_66795	NA	10523	CHERP	-0.0254	0.9527
LINCSCP_66795	NA	2778	GNAS	0.0249	0.9539
LINCSCP_66795	NA	1958	EGR1	-0.0336	0.9544
LINCSCP_66795	NA	7168	TPM1	0.0226	0.9606
LINCSCP_66795	NA	4616	GADD45B	-0.023	0.9621
LINCSCP_66795	NA	142	PARP1	0.0237	0.9656
LINCSCP_66795	NA	10174	SORBS3	-0.0197	0.9666
LINCSCP_66795	NA	84890	ADO	0.0207	0.9674
LINCSCP_66795	NA	1514	CTSL	-0.0128	0.9765
LINCSCP_66795	NA	11261	CHP1	-0.0136	0.9834
LINCSCP_66795	NA	10318	TNIP1	0.0082	0.9851
LINCSCP_66795	NA	9289	ADGRG1	-0.0057	0.9892
LINCSCP_66795	NA	5583	PRKCH	-0.0049	0.9916
LINCSCP_66795	NA	55746	NUP133	-0.0046	0.9943
LINCSCP_66795	NA	8851	CDK5R1	0.0019	0.9974
LINCSCP_66795	NA	79643	CHMP6	-0.0019	0.9976
LINCSCP_66795	NA	572	BAD	-0.0012	0.9988
LINCSCP_66795	NA	55011	PIH1D1	-5e-4	0.9995
