signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67424	NA	27242	TNFRSF21	-0.0874	0.7886
LINCSCP_67424	NA	5867	RAB4A	-0.0884	0.7912
LINCSCP_67424	NA	50865	HEBP1	-0.153	0.7916
LINCSCP_67424	NA	23522	KAT6B	0.0786	0.7916
LINCSCP_67424	NA	3098	HK1	-0.0831	0.7922
LINCSCP_67424	NA	958	CD40	0.0899	0.7942
LINCSCP_67424	NA	58472	SQRDL	0.0916	0.7971
LINCSCP_67424	NA	4775	NFATC3	0.1302	0.7978
LINCSCP_67424	NA	29928	TIMM22	-0.0714	0.7986
LINCSCP_67424	NA	8243	SMC1A	0.0707	0.8038
LINCSCP_67424	NA	2131	EXT1	-0.0949	0.8048
LINCSCP_67424	NA	8318	CDC45	0.0757	0.8099
LINCSCP_67424	NA	5580	PRKCD	-0.0654	0.8114
LINCSCP_67424	NA	22823	MTF2	0.1069	0.812
LINCSCP_67424	NA	22796	COG2	-0.0631	0.8135
LINCSCP_67424	NA	124583	CANT1	0.0739	0.8139
LINCSCP_67424	NA	2946	GSTM2	-0.0677	0.8162
LINCSCP_67424	NA	23039	XPO7	0.0912	0.8164
LINCSCP_67424	NA	4850	CNOT4	0.0699	0.819
LINCSCP_67424	NA	9533	POLR1C	0.0725	0.8265
LINCSCP_67424	NA	3925	STMN1	-0.075	0.8265
LINCSCP_67424	NA	29103	DNAJC15	0.0912	0.8295
LINCSCP_67424	NA	5347	PLK1	-0.0629	0.8335
LINCSCP_67424	NA	481	ATP1B1	0.0553	0.8335
LINCSCP_67424	NA	965	CD58	0.0808	0.8361
LINCSCP_67424	NA	9903	KLHL21	-0.0695	0.839
LINCSCP_67424	NA	10857	PGRMC1	0.0608	0.8424
LINCSCP_67424	NA	8727	CTNNAL1	-0.0938	0.8434
LINCSCP_67424	NA	6599	SMARCC1	-0.0593	0.8456
LINCSCP_67424	NA	2542	SLC37A4	0.0767	0.8471
LINCSCP_67424	NA	2534	FYN	-0.0548	0.8536
LINCSCP_67424	NA	79961	DENND2D	0.0553	0.8555
LINCSCP_67424	NA	24149	ZNF318	0.0495	0.8572
LINCSCP_67424	NA	5925	RB1	0.0563	0.8607
LINCSCP_67424	NA	10953	TOMM34	0.0541	0.8616
LINCSCP_67424	NA	25825	BACE2	0.0544	0.862
LINCSCP_67424	NA	79170	PRR15L	-0.0453	0.8623
LINCSCP_67424	NA	8050	PDHX	0.0536	0.8627
LINCSCP_67424	NA	10049	DNAJB6	-0.0489	0.8633
LINCSCP_67424	NA	1786	DNMT1	0.0589	0.8642
LINCSCP_67424	NA	26292	MYCBP	-0.0529	0.8679
LINCSCP_67424	NA	388650	FAM69A	0.0479	0.8695
LINCSCP_67424	NA	8900	CCNA1	-0.0553	0.876
LINCSCP_67424	NA	6915	TBXA2R	-0.0462	0.8771
LINCSCP_67424	NA	6894	TARBP1	0.0571	0.8791
LINCSCP_67424	NA	6342	SCP2	-0.0367	0.8801
LINCSCP_67424	NA	4313	MMP2	0.0463	0.8808
LINCSCP_67424	NA	23161	SNX13	0.0424	0.8833
LINCSCP_67424	NA	23659	PLA2G15	0.048	0.8844
LINCSCP_67424	NA	10057	ABCC5	0.0398	0.8874
LINCSCP_67424	NA	2146	EZH2	0.0445	0.8877
LINCSCP_67424	NA	3566	IL4R	-0.0437	0.8907
LINCSCP_67424	NA	891	CCNB1	0.0326	0.8972
LINCSCP_67424	NA	7020	TFAP2A	-0.0377	0.9069
LINCSCP_67424	NA	4016	LOXL1	-0.0324	0.9081
LINCSCP_67424	NA	4638	MYLK	0.0431	0.9109
LINCSCP_67424	NA	3486	IGFBP3	-0.0334	0.9112
LINCSCP_67424	NA	7538	ZFP36	0.0363	0.9113
LINCSCP_67424	NA	9289	ADGRG1	0.0409	0.9127
LINCSCP_67424	NA	3156	HMGCR	-0.0321	0.9172
LINCSCP_67424	NA	10165	SLC25A13	0.0348	0.9182
LINCSCP_67424	NA	4282	MIF	-0.0459	0.9223
LINCSCP_67424	NA	30	ACAA1	-0.034	0.9231
LINCSCP_67424	NA	11073	TOPBP1	-0.0353	0.9248
LINCSCP_67424	NA	23200	ATP11B	-0.0365	0.9259
LINCSCP_67424	NA	2115	ETV1	-0.0412	0.9262
LINCSCP_67424	NA	5321	PLA2G4A	-0.0257	0.929
LINCSCP_67424	NA	1788	DNMT3A	-0.0296	0.9305
LINCSCP_67424	NA	51056	LAP3	0.0269	0.9373
LINCSCP_67424	NA	79090	TRAPPC6A	-0.0434	0.9413
LINCSCP_67424	NA	5440	POLR2K	-0.0249	0.9475
LINCSCP_67424	NA	10329	TMEM5	-0.0314	0.9481
LINCSCP_67424	NA	23325	KIAA1033	0.0207	0.9482
LINCSCP_67424	NA	6050	RNH1	-0.0201	0.9485
LINCSCP_67424	NA	8884	SLC5A6	0.02	0.9492
LINCSCP_67424	NA	3308	HSPA4	-0.021	0.9534
LINCSCP_67424	NA	9491	PSMF1	0.0239	0.9535
LINCSCP_67424	NA	10972	TMED10	0.0142	0.9549
LINCSCP_67424	NA	6464	SHC1	0.0169	0.9555
LINCSCP_67424	NA	2195	FAT1	-0.0154	0.9571
LINCSCP_67424	NA	1001	CDH3	0.0221	0.9581
LINCSCP_67424	NA	23300	ATMIN	-0.0137	0.96
LINCSCP_67424	NA	10099	TSPAN3	0.0129	0.9627
LINCSCP_67424	NA	1647	GADD45A	-0.021	0.9645
LINCSCP_67424	NA	3251	HPRT1	-0.0111	0.9677
LINCSCP_67424	NA	23512	SUZ12	-0.0124	0.9687
LINCSCP_67424	NA	10559	SLC35A1	-0.0111	0.9692
LINCSCP_67424	NA	29937	NENF	0.0136	0.9693
LINCSCP_67424	NA	4312	MMP1	-0.0111	0.9701
LINCSCP_67424	NA	1906	EDN1	0.0146	0.9709
LINCSCP_67424	NA	9928	KIF14	0.0111	0.9741
LINCSCP_67424	NA	7690	ZNF131	0.0109	0.9746
LINCSCP_67424	NA	27346	TMEM97	-0.0081	0.9754
LINCSCP_67424	NA	9703	KIAA0100	0.0075	0.9774
LINCSCP_67424	NA	672	BRCA1	0.0089	0.9785
LINCSCP_67424	NA	7088	TLE1	0.0184	0.9796
LINCSCP_67424	NA	10123	ARL4C	-0.0081	0.9824
LINCSCP_67424	NA	55746	NUP133	-0.0046	0.9849
LINCSCP_67424	NA	2017	CTTN	0.0037	0.9893
LINCSCP_67424	NA	23077	MYCBP2	0.0041	0.9899
LINCSCP_67424	NA	47	ACLY	0.0099	0.9903
LINCSCP_67424	NA	51071	DERA	-0.0057	0.9904
LINCSCP_67424	NA	16	AARS	0.0026	0.9925
LINCSCP_67424	NA	572	BAD	-0.0024	0.9934
LINCSCP_67424	NA	54915	YTHDF1	0.0024	0.9938
LINCSCP_67424	NA	9653	HS2ST1	0.0026	0.9939
LINCSCP_67424	NA	5373	PMM2	0.0021	0.9942
LINCSCP_67424	NA	701	BUB1B	-0.002	0.9948
LINCSCP_67424	NA	1950	EGF	9e-4	0.9977
LINCSCP_67424	NA	1070	CETN3	-5e-4	0.9988
