signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250590	NA	6599	SMARCC1	0.1167	0.8395
LINCSCP_250590	NA	23097	CDK19	-0.1207	0.8402
LINCSCP_250590	NA	9217	VAPB	-0.0773	0.8406
LINCSCP_250590	NA	2625	GATA3	0.1207	0.842
LINCSCP_250590	NA	29916	SNX11	0.1753	0.843
LINCSCP_250590	NA	79006	METRN	-0.0902	0.844
LINCSCP_250590	NA	10973	ASCC3	0.0767	0.8458
LINCSCP_250590	NA	3066	HDAC2	0.1079	0.8507
LINCSCP_250590	NA	5867	RAB4A	-0.0745	0.853
LINCSCP_250590	NA	10237	SLC35B1	-0.0788	0.8533
LINCSCP_250590	NA	10797	MTHFD2	-0.0778	0.8546
LINCSCP_250590	NA	8553	BHLHE40	-0.1054	0.8546
LINCSCP_250590	NA	54850	FBXL12	0.1128	0.856
LINCSCP_250590	NA	29763	PACSIN3	0.0977	0.8593
LINCSCP_250590	NA	8446	DUSP11	-0.143	0.8596
LINCSCP_250590	NA	25976	TIPARP	-0.0899	0.8601
LINCSCP_250590	NA	5986	RFNG	0.0723	0.8606
LINCSCP_250590	NA	79600	TCTN1	0.0697	0.8612
LINCSCP_250590	NA	8508	NIPSNAP1	0.0793	0.8612
LINCSCP_250590	NA	4609	MYC	0.1017	0.8634
LINCSCP_250590	NA	6195	RPS6KA1	-0.0865	0.8635
LINCSCP_250590	NA	50814	NSDHL	0.1262	0.866
LINCSCP_250590	NA	5716	PSMD10	0.0717	0.8663
LINCSCP_250590	NA	5347	PLK1	0.0711	0.8665
LINCSCP_250590	NA	5710	PSMD4	-0.1449	0.8671
LINCSCP_250590	NA	9690	UBE3C	-0.0661	0.8673
LINCSCP_250590	NA	5985	RFC5	-0.0699	0.87
LINCSCP_250590	NA	1861	TOR1A	-0.0765	0.8712
LINCSCP_250590	NA	9695	EDEM1	-0.0601	0.8747
LINCSCP_250590	NA	10318	TNIP1	-0.0714	0.8761
LINCSCP_250590	NA	23635	SSBP2	-0.0641	0.8762
LINCSCP_250590	NA	2896	GRN	0.0845	0.8772
LINCSCP_250590	NA	10668	CGRRF1	-0.0892	0.8774
LINCSCP_250590	NA	1052	CEBPD	-0.0826	0.8779
LINCSCP_250590	NA	5921	RASA1	-0.0895	0.8792
LINCSCP_250590	NA	27346	TMEM97	0.0735	0.8796
LINCSCP_250590	NA	26020	LRP10	0.0748	0.8802
LINCSCP_250590	NA	30836	DNTTIP2	0.0741	0.8832
LINCSCP_250590	NA	5883	RAD9A	0.0665	0.8884
LINCSCP_250590	NA	3638	INSIG1	-0.0672	0.89
LINCSCP_250590	NA	5873	RAB27A	0.0534	0.8942
LINCSCP_250590	NA	11041	B4GAT1	0.0949	0.8957
LINCSCP_250590	NA	2184	FAH	0.0737	0.8958
LINCSCP_250590	NA	1981	EIF4G1	0.0834	0.8972
LINCSCP_250590	NA	4776	NFATC4	0.0571	0.901
LINCSCP_250590	NA	11200	CHEK2	0.0607	0.9018
LINCSCP_250590	NA	10776	ARPP19	0.0556	0.9035
LINCSCP_250590	NA	6118	RPA2	0.0681	0.907
LINCSCP_250590	NA	79921	TCEAL4	0.0553	0.9109
LINCSCP_250590	NA	8574	AKR7A2	0.0723	0.9126
LINCSCP_250590	NA	3925	STMN1	-0.0524	0.9156
LINCSCP_250590	NA	1950	EGF	-0.0457	0.9159
LINCSCP_250590	NA	9805	SCRN1	-0.0387	0.9198
LINCSCP_250590	NA	11098	PRSS23	-0.0397	0.9203
LINCSCP_250590	NA	388650	FAM69A	0.0401	0.9207
LINCSCP_250590	NA	23200	ATP11B	-0.0551	0.9243
LINCSCP_250590	NA	3108	HLA-DMA	0.0473	0.92490000000000006
LINCSCP_250590	NA	9817	KEAP1	-0.0378	0.9276
LINCSCP_250590	NA	3482	IGF2R	0.0419	0.9279
LINCSCP_250590	NA	1994	ELAVL1	-0.0366	0.928
LINCSCP_250590	NA	7020	TFAP2A	0.0371	0.9313
LINCSCP_250590	NA	57192	MCOLN1	-0.0412	0.9332
LINCSCP_250590	NA	4998	ORC1	-0.0505	0.9343
LINCSCP_250590	NA	5427	POLE2	-0.0308	0.9364
LINCSCP_250590	NA	4088	SMAD3	0.0381	0.9377
LINCSCP_250590	NA	9531	BAG3	0.028	0.9424
LINCSCP_250590	NA	10285	SMNDC1	-0.0325	0.9432
LINCSCP_250590	NA	55556	ENOSF1	-0.034	0.9433
LINCSCP_250590	NA	9961	MVP	0.0276	0.9449
LINCSCP_250590	NA	5289	PIK3C3	-0.0549	0.9464
LINCSCP_250590	NA	10523	CHERP	0.0315	0.9472
LINCSCP_250590	NA	55324	ABCF3	-0.0323	0.9486
LINCSCP_250590	NA	1213	CLTC	-0.0301	0.95
LINCSCP_250590	NA	5899	RALB	-0.0504	0.9501
LINCSCP_250590	NA	16	AARS	-0.028	0.9512
LINCSCP_250590	NA	57147	SCYL3	0.0345	0.9523
LINCSCP_250590	NA	26227	PHGDH	-0.0242	0.9545
LINCSCP_250590	NA	22823	MTF2	-0.0223	0.9565
LINCSCP_250590	NA	9926	LPGAT1	0.0253	0.9572
LINCSCP_250590	NA	7750	ZMYM2	0.0216	0.9591
LINCSCP_250590	NA	1848	DUSP6	0.0232	0.9624
LINCSCP_250590	NA	5321	PLA2G4A	0.0174	0.9629
LINCSCP_250590	NA	5211	PFKL	0.0346	0.9634
LINCSCP_250590	NA	6390	SDHB	-0.0184	0.9648
LINCSCP_250590	NA	23142	DCUN1D4	-0.021	0.9648
LINCSCP_250590	NA	351	APP	-0.0365	0.9652
LINCSCP_250590	NA	6182	MRPL12	-0.0194	0.9689
LINCSCP_250590	NA	2745	GLRX	-0.0155	0.9708
LINCSCP_250590	NA	23530	NNT	0.0166	0.9728
LINCSCP_250590	NA	11230	PRAF2	0.0318	0.9738
LINCSCP_250590	NA	54915	YTHDF1	-0.0146	0.9739
LINCSCP_250590	NA	4638	MYLK	0.023	0.9752
LINCSCP_250590	NA	11168	PSIP1	0.0221	0.9754
LINCSCP_250590	NA	10610	ST6GALNAC2	0.0126	0.9759
LINCSCP_250590	NA	256364	EML3	-0.0185	0.9767
LINCSCP_250590	NA	23039	XPO7	-0.0181	0.978
LINCSCP_250590	NA	8826	IQGAP1	0.0103	0.9785
LINCSCP_250590	NA	2673	GFPT1	0.0101	0.9801
LINCSCP_250590	NA	10953	TOMM34	-0.0109	0.9811
LINCSCP_250590	NA	27336	HTATSF1	-0.021	0.9826
LINCSCP_250590	NA	1022	CDK7	-0.0098	0.9854
LINCSCP_250590	NA	7016	TESK1	0.0067	0.9863
LINCSCP_250590	NA	63933	MCUR1	0.0051	0.99
LINCSCP_250590	NA	1738	DLD	-0.0046	0.9902
LINCSCP_250590	NA	57761	TRIB3	0.0057	0.991
LINCSCP_250590	NA	10681	GNB5	0.0054	0.9919
LINCSCP_250590	NA	23636	NUP62	-0.005	0.9928
LINCSCP_250590	NA	291	SLC25A4	-0.0026	0.9949
LINCSCP_250590	NA	595	CCND1	8e-4	0.9989
LINCSCP_250590	NA	5721	PSME2	-6e-4	0.999
