signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250967	NA	7494	XBP1	0.0976	0.8124
LINCSCP_250967	NA	3815	KIT	-0.0965	0.8135
LINCSCP_250967	NA	5525	PPP2R5A	0.1096	0.8148
LINCSCP_250967	NA	85236	HIST1H2BK	-0.1125	0.8181
LINCSCP_250967	NA	55604	LRRC16A	-0.1366	0.8188
LINCSCP_250967	NA	23244	PDS5A	0.0936	0.8207
LINCSCP_250967	NA	9455	HOMER2	-0.0926	0.8235
LINCSCP_250967	NA	2195	FAT1	-0.1375	0.8244
LINCSCP_250967	NA	11044	PAPD7	0.1063	0.8337
LINCSCP_250967	NA	5831	PYCR1	0.1487	0.836
LINCSCP_250967	NA	1500	CTNND1	0.085	0.8385
LINCSCP_250967	NA	7690	ZNF131	-0.0902	0.8387
LINCSCP_250967	NA	11073	TOPBP1	0.0761	0.8393
LINCSCP_250967	NA	5289	PIK3C3	0.0855	0.8443
LINCSCP_250967	NA	3638	INSIG1	0.1881	0.8443
LINCSCP_250967	NA	6919	TCEA2	0.1344	0.8451
LINCSCP_250967	NA	1635	DCTD	-0.0765	0.8467
LINCSCP_250967	NA	3682	ITGAE	-0.0729	0.8477
LINCSCP_250967	NA	9217	VAPB	-0.0888	0.8512
LINCSCP_250967	NA	8446	DUSP11	0.0802	0.8517
LINCSCP_250967	NA	124583	CANT1	0.1143	0.8519
LINCSCP_250967	NA	3725	JUN	-0.0879	0.8526
LINCSCP_250967	NA	79080	CCDC86	0.0996	0.8534
LINCSCP_250967	NA	29103	DNAJC15	-0.1247	0.8551
LINCSCP_250967	NA	29928	TIMM22	0.0659	0.8565
LINCSCP_250967	NA	7358	UGDH	0.0964	0.8579
LINCSCP_250967	NA	2958	GTF2A2	0.0653	0.8599
LINCSCP_250967	NA	7048	TGFBR2	-0.1645	0.8603
LINCSCP_250967	NA	55148	UBR7	0.0942	0.8609
LINCSCP_250967	NA	51385	ZNF589	-0.0812	0.8635
LINCSCP_250967	NA	481	ATP1B1	-0.067	0.8773
LINCSCP_250967	NA	51382	ATP6V1D	0.0644	0.878
LINCSCP_250967	NA	51635	DHRS7	-0.0615	0.8793
LINCSCP_250967	NA	55256	ADI1	-0.059	0.8797
LINCSCP_250967	NA	10644	IGF2BP2	-0.077	0.8823
LINCSCP_250967	NA	25805	BAMBI	-0.0652	0.888
LINCSCP_250967	NA	1050	CEBPA	0.0583	0.8887
LINCSCP_250967	NA	11004	KIF2C	-0.0648	0.891
LINCSCP_250967	NA	26128	KIF1BP	-0.0654	0.8912
LINCSCP_250967	NA	2548	GAA	0.0529	0.9002
LINCSCP_250967	NA	51335	NGRN	-0.0714	0.9002
LINCSCP_250967	NA	79600	TCTN1	0.0652	0.9017
LINCSCP_250967	NA	6697	SPR	-0.0636	0.902
LINCSCP_250967	NA	10813	UTP14A	-0.0724	0.9024
LINCSCP_250967	NA	23200	ATP11B	0.0458	0.9082
LINCSCP_250967	NA	11261	CHP1	0.0432	0.912
LINCSCP_250967	NA	79006	METRN	-0.0484	0.9136
LINCSCP_250967	NA	51282	SCAND1	0.0385	0.9196
LINCSCP_250967	NA	79073	TMEM109	0.0371	0.9222
LINCSCP_250967	NA	8837	CFLAR	0.0486	0.9227
LINCSCP_250967	NA	51053	GMNN	-0.0421	0.9235
LINCSCP_250967	NA	2553	GABPB1	-0.0421	0.9239
LINCSCP_250967	NA	23076	RRP1B	-0.0381	0.9256
LINCSCP_250967	NA	55699	IARS2	0.0481	0.9263
LINCSCP_250967	NA	2736	GLI2	-0.0374	0.9275
LINCSCP_250967	NA	55324	ABCF3	0.0355	0.9283
LINCSCP_250967	NA	64781	CERK	0.0344	0.9287
LINCSCP_250967	NA	9801	MRPL19	-0.0406	0.9293
LINCSCP_250967	NA	323	APBB2	0.0366	0.9318
LINCSCP_250967	NA	230	ALDOC	0.0302	0.9337
LINCSCP_250967	NA	9128	PRPF4	0.0689	0.935
LINCSCP_250967	NA	4232	MEST	-0.0362	0.9353
LINCSCP_250967	NA	51097	SCCPDH	0.0411	0.9355
LINCSCP_250967	NA	54205	CYCS	0.0357	0.938
LINCSCP_250967	NA	5373	PMM2	-0.0343	0.9381
LINCSCP_250967	NA	5909	RAP1GAP	-0.0457	0.9416
LINCSCP_250967	NA	1282	COL4A1	-0.0386	0.942
LINCSCP_250967	NA	11188	NISCH	0.031	0.9423
LINCSCP_250967	NA	10857	PGRMC1	0.0485	0.9426
LINCSCP_250967	NA	22827	PUF60	-0.0356	0.9427
LINCSCP_250967	NA	3978	LIG1	0.0298	0.9428
LINCSCP_250967	NA	3454	IFNAR1	-0.0338	0.9438
LINCSCP_250967	NA	57192	MCOLN1	-0.0266	0.945
LINCSCP_250967	NA	55011	PIH1D1	0.0256	0.948
LINCSCP_250967	NA	26020	LRP10	-0.0384	0.9481
LINCSCP_250967	NA	6894	TARBP1	0.0236	0.9485
LINCSCP_250967	NA	10969	EBNA1BP2	0.0299	0.9508
LINCSCP_250967	NA	10276	NET1	0.0304	0.9519
LINCSCP_250967	NA	5092	PCBD1	0.0211	0.9545
LINCSCP_250967	NA	5467	PPARD	0.0234	0.9546
LINCSCP_250967	NA	5743	PTGS2	-0.0213	0.9547
LINCSCP_250967	NA	10898	CPSF4	0.0218	0.9552
LINCSCP_250967	NA	994	CDC25B	-0.0316	0.9567
LINCSCP_250967	NA	8550	MAPKAPK5	-0.0227	0.9572
LINCSCP_250967	NA	7015	TERT	0.0235	0.9583
LINCSCP_250967	NA	9491	PSMF1	-0.0225	0.9597
LINCSCP_250967	NA	4043	LRPAP1	-0.0249	0.9608
LINCSCP_250967	NA	836	CASP3	-0.0321	0.9613
LINCSCP_250967	NA	10285	SMNDC1	-0.0243	0.964
LINCSCP_250967	NA	3300	DNAJB2	0.0173	0.965
LINCSCP_250967	NA	5547	PRCP	0.0249	0.9655
LINCSCP_250967	NA	4836	NMT1	-0.0169	0.9691
LINCSCP_250967	NA	51015	ISOC1	-0.0155	0.9699
LINCSCP_250967	NA	51116	MRPS2	0.015	0.9706
LINCSCP_250967	NA	9270	ITGB1BP1	-0.0136	0.9714
LINCSCP_250967	NA	54733	SLC35F2	0.0176	0.9715
LINCSCP_250967	NA	10273	STUB1	0.0193	0.9757
LINCSCP_250967	NA	64429	ZDHHC6	0.0151	0.9762
LINCSCP_250967	NA	3337	DNAJB1	-0.0108	0.9777
LINCSCP_250967	NA	1153	CIRBP	-0.0133	0.9797
LINCSCP_250967	NA	10165	SLC25A13	0.0159	0.9836
LINCSCP_250967	NA	9988	DMTF1	-0.0166	0.9852
LINCSCP_250967	NA	3156	HMGCR	0.0062	0.9882
LINCSCP_250967	NA	22934	RPIA	-0.0074	0.9886
LINCSCP_250967	NA	3206	HOXA10	0.0069	0.9889
LINCSCP_250967	NA	79643	CHMP6	0.0087	0.9896
LINCSCP_250967	NA	10398	MYL9	0.005	0.9905
LINCSCP_250967	NA	80347	COASY	0.0046	0.9933
LINCSCP_250967	NA	664	BNIP3	0.003	0.9962
LINCSCP_250967	NA	2597	GAPDH	0	0.9999
