signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67450	NA	10165	SLC25A13	-0.1445	0.8546
LINCSCP_67450	NA	2037	EPB41L2	0.1363	0.8551
LINCSCP_67450	NA	355	FAS	-0.1084	0.8593
LINCSCP_67450	NA	11325	DDX42	0.1551	0.8598
LINCSCP_67450	NA	10434	LYPLA1	-0.097	0.865
LINCSCP_67450	NA	10818	FRS2	-0.1028	0.8656
LINCSCP_67450	NA	5211	PFKL	0.1134	0.8661
LINCSCP_67450	NA	27242	TNFRSF21	-0.0984	0.87
LINCSCP_67450	NA	4850	CNOT4	-0.126	0.871
LINCSCP_67450	NA	5588	PRKCQ	-0.1129	0.8712
LINCSCP_67450	NA	902	CCNH	0.1015	0.8713
LINCSCP_67450	NA	80746	TSEN2	0.1146	0.8716
LINCSCP_67450	NA	22905	EPN2	0.1012	0.8737
LINCSCP_67450	NA	3638	INSIG1	-0.098	0.8774
LINCSCP_67450	NA	10057	ABCC5	0.1035	0.8776
LINCSCP_67450	NA	57147	SCYL3	-0.0894	0.8778
LINCSCP_67450	NA	8503	PIK3R3	0.0866	0.8782
LINCSCP_67450	NA	642	BLMH	-0.088	0.8804
LINCSCP_67450	NA	2185	PTK2B	0.0997	0.8818
LINCSCP_67450	NA	3251	HPRT1	-0.1254	0.8824
LINCSCP_67450	NA	9170	LPAR2	0.1068	0.8826
LINCSCP_67450	NA	11000	SLC27A3	-0.0958	0.8867
LINCSCP_67450	NA	427	ASAH1	-0.0818	0.8917
LINCSCP_67450	NA	8726	EED	0.0782	0.893
LINCSCP_67450	NA	5440	POLR2K	0.1234	0.8934
LINCSCP_67450	NA	8884	SLC5A6	0.0926	0.8936
LINCSCP_67450	NA	6195	RPS6KA1	0.0742	0.8961
LINCSCP_67450	NA	3300	DNAJB2	0.072	0.9008
LINCSCP_67450	NA	6777	STAT5B	-0.0862	0.9013
LINCSCP_67450	NA	81544	GDPD5	0.0846	0.9027
LINCSCP_67450	NA	79961	DENND2D	-0.0681	0.9053
LINCSCP_67450	NA	55620	STAP2	-0.0778	0.9067
LINCSCP_67450	NA	79071	ELOVL6	-0.0667	0.9077
LINCSCP_67450	NA	6597	SMARCA4	0.0744	0.9093
LINCSCP_67450	NA	10617	STAMBP	-0.0653	0.9102
LINCSCP_67450	NA	57406	ABHD6	-0.0684	0.9112
LINCSCP_67450	NA	9797	TATDN2	-0.0719	0.9128
LINCSCP_67450	NA	1500	CTNND1	-0.0626	0.9129
LINCSCP_67450	NA	55038	CDCA4	0.06	0.9153
LINCSCP_67450	NA	8321	FZD1	-0.0604	0.9165
LINCSCP_67450	NA	25793	FBXO7	-0.0673	0.9179
LINCSCP_67450	NA	6347	CCL2	0.0591	0.9188
LINCSCP_67450	NA	5048	PAFAH1B1	0.0584	0.9188
LINCSCP_67450	NA	8800	PEX11A	0.0998	0.9197
LINCSCP_67450	NA	60493	FASTKD5	-0.0614	0.9203
LINCSCP_67450	NA	50810	HDGFRP3	-0.0792	0.9213
LINCSCP_67450	NA	994	CDC25B	-0.0556	0.9224
LINCSCP_67450	NA	9112	MTA1	0.0752	0.92490000000000006
LINCSCP_67450	NA	8573	CASK	0.0722	0.9259
LINCSCP_67450	NA	10049	DNAJB6	-0.0651	0.9276
LINCSCP_67450	NA	6944	VPS72	0.0534	0.9287
LINCSCP_67450	NA	1019	CDK4	0.0627	0.9302
LINCSCP_67450	NA	4998	ORC1	0.0572	0.9317
LINCSCP_67450	NA	5782	PTPN12	0.0492	0.9326
LINCSCP_67450	NA	2048	EPHB2	-0.0593	0.9328
LINCSCP_67450	NA	2769	GNA15	-0.0461	0.9352
LINCSCP_67450	NA	6118	RPA2	0.046	0.9357
LINCSCP_67450	NA	54957	TXNL4B	-0.0456	0.9358
LINCSCP_67450	NA	1459	CSNK2A2	0.058	0.9359
LINCSCP_67450	NA	22889	KIAA0907	-0.0564	0.9365
LINCSCP_67450	NA	8202	NCOA3	-0.0453	0.9366
LINCSCP_67450	NA	2767	GNA11	0.0587	0.9368
LINCSCP_67450	NA	2064	ERBB2	0.0455	0.9381
LINCSCP_67450	NA	291	SLC25A4	-0.0434	0.939
LINCSCP_67450	NA	5925	RB1	-0.079	0.9392
LINCSCP_67450	NA	54386	TERF2IP	-0.0503	0.9393
LINCSCP_67450	NA	64422	ATG3	0.0749	0.9409
LINCSCP_67450	NA	23077	MYCBP2	-0.0466	0.9412
LINCSCP_67450	NA	64781	CERK	-0.0396	0.9444
LINCSCP_67450	NA	4780	NFE2L2	-0.0432	0.9454
LINCSCP_67450	NA	11044	PAPD7	-0.074	0.9456
LINCSCP_67450	NA	6988	TCTA	0.0386	0.946
LINCSCP_67450	NA	55746	NUP133	-0.0392	0.946
LINCSCP_67450	NA	11031	RAB31	0.0382	0.9461
LINCSCP_67450	NA	1534	CYB561	0.0399	0.948
LINCSCP_67450	NA	6616	SNAP25	0.034	0.9523
LINCSCP_67450	NA	91949	COG7	0.0406	0.9536
LINCSCP_67450	NA	57149	LYRM1	-0.0371	0.9537
LINCSCP_67450	NA	8569	MKNK1	-0.0403	0.9542
LINCSCP_67450	NA	23011	RAB21	-0.0348	0.9549
LINCSCP_67450	NA	5257	PHKB	0.0337	0.9562
LINCSCP_67450	NA	4860	PNP	-0.0424	0.9576
LINCSCP_67450	NA	178	AGL	-0.0315	0.9591
LINCSCP_67450	NA	10606	PAICS	0.0324	0.9623
LINCSCP_67450	NA	5829	PXN	0.0256	0.9639
LINCSCP_67450	NA	2690	GHR	0.0253	0.9643
LINCSCP_67450	NA	58478	ENOPH1	0.0262	0.965
LINCSCP_67450	NA	47	ACLY	0.0412	0.9657
LINCSCP_67450	NA	323	APBB2	-0.0324	0.9664
LINCSCP_67450	NA	64746	ACBD3	0.0234	0.967
LINCSCP_67450	NA	1950	EGF	0.0302	0.9673
LINCSCP_67450	NA	25874	MPC2	-0.0234	0.9683
LINCSCP_67450	NA	51005	AMDHD2	-0.0272	0.9698
LINCSCP_67450	NA	8851	CDK5R1	-0.0225	0.9716
LINCSCP_67450	NA	1385	CREB1	0.0184	0.9741
LINCSCP_67450	NA	9695	EDEM1	-0.0161	0.9778
LINCSCP_67450	NA	9854	C2CD2L	0.0167	0.9786
LINCSCP_67450	NA	5498	PPOX	-0.0146	0.9793
LINCSCP_67450	NA	6774	STAT3	0.0164	0.9807
LINCSCP_67450	NA	10190	TXNDC9	-0.0167	0.9819
LINCSCP_67450	NA	9917	FAM20B	-0.0154	0.9826
LINCSCP_67450	NA	5321	PLA2G4A	-0.0144	0.9838
LINCSCP_67450	NA	9988	DMTF1	0.0088	0.9876
LINCSCP_67450	NA	23335	WDR7	0.0088	0.9886
LINCSCP_67450	NA	23499	MACF1	0.0076	0.9896
LINCSCP_67450	NA	57019	CIAPIN1	-0.0064	0.9911
LINCSCP_67450	NA	7905	REEP5	-0.0056	0.9925
LINCSCP_67450	NA	1111	CHEK1	0.0049	0.9931
LINCSCP_67450	NA	8914	TIMELESS	0.0025	0.9973
