signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_235591	NA	8974	P4HA2	0.1302	0.7843
LINCSCP_235591	NA	4016	LOXL1	0.113	0.7877
LINCSCP_235591	NA	2770	GNAI1	0.2932	0.7893
LINCSCP_235591	NA	6275	S100A4	0.1491	0.7921
LINCSCP_235591	NA	24149	ZNF318	-0.1128	0.7925
LINCSCP_235591	NA	2597	GAPDH	0.1965	0.796
LINCSCP_235591	NA	3909	LAMA3	-0.1063	0.797
LINCSCP_235591	NA	8826	IQGAP1	-0.1103	0.7987
LINCSCP_235591	NA	54541	DDIT4	0.0798	0.79990000000000006
LINCSCP_235591	NA	81544	GDPD5	-0.081	0.8025
LINCSCP_235591	NA	51015	ISOC1	-0.0784	0.8068
LINCSCP_235591	NA	10046	MAMLD1	0.199	0.8081
LINCSCP_235591	NA	79947	DHDDS	0.08	0.8095
LINCSCP_235591	NA	8446	DUSP11	-0.0813	0.8107
LINCSCP_235591	NA	1981	EIF4G1	0.0838	0.8195
LINCSCP_235591	NA	5580	PRKCD	0.0949	0.82
LINCSCP_235591	NA	6909	TBX2	-0.132	0.8225
LINCSCP_235591	NA	9448	MAP4K4	-0.1102	0.8267
LINCSCP_235591	NA	348	APOE	-0.0967	0.8268
LINCSCP_235591	NA	8553	BHLHE40	0.0911	0.8283
LINCSCP_235591	NA	4605	MYBL2	-0.0752	0.8285
LINCSCP_235591	NA	58478	ENOPH1	-0.3664	0.8304
LINCSCP_235591	NA	55011	PIH1D1	0.0677	0.8319
LINCSCP_235591	NA	5018	OXA1L	-0.0792	0.832
LINCSCP_235591	NA	3895	KTN1	-0.0861	0.8333
LINCSCP_235591	NA	9170	LPAR2	0.0868	0.8342
LINCSCP_235591	NA	8508	NIPSNAP1	-0.0818	0.842
LINCSCP_235591	NA	11007	CCDC85B	0.1835	0.8427
LINCSCP_235591	NA	54957	TXNL4B	0.1339	0.8434
LINCSCP_235591	NA	665	BNIP3L	-0.088	0.8437
LINCSCP_235591	NA	637	BID	0.0917	0.8448
LINCSCP_235591	NA	79643	CHMP6	0.1539	0.8473
LINCSCP_235591	NA	4232	MEST	0.0624	0.853
LINCSCP_235591	NA	1001	CDH3	-0.1405	0.8532
LINCSCP_235591	NA	1635	DCTD	0.1031	0.8534
LINCSCP_235591	NA	8061	FOSL1	0.1405	0.8542
LINCSCP_235591	NA	9246	UBE2L6	0.0724	0.8554
LINCSCP_235591	NA	4792	NFKBIA	0.0604	0.8567
LINCSCP_235591	NA	10557	RPP38	0.0554	0.8594
LINCSCP_235591	NA	1459	CSNK2A2	-0.0635	0.86240000000000006
LINCSCP_235591	NA	5627	PROS1	0.0829	0.8685
LINCSCP_235591	NA	355	FAS	-0.1617	0.8714
LINCSCP_235591	NA	84159	ARID5B	0.0894	0.8725
LINCSCP_235591	NA	664	BNIP3	0.0724	0.8737
LINCSCP_235591	NA	2534	FYN	-0.0977	0.879
LINCSCP_235591	NA	2185	PTK2B	0.0795	0.8796
LINCSCP_235591	NA	5211	PFKL	-0.2057	0.8811
LINCSCP_235591	NA	55746	NUP133	0.0578	0.8842
LINCSCP_235591	NA	5427	POLE2	0.107	0.8859
LINCSCP_235591	NA	6603	SMARCD2	-0.0778	0.8861
LINCSCP_235591	NA	3162	HMOX1	0.0601	0.8877
LINCSCP_235591	NA	10493	VAT1	-0.0518	0.8898
LINCSCP_235591	NA	329	BIRC2	-0.0542	0.89
LINCSCP_235591	NA	54915	YTHDF1	0.0567	0.8906
LINCSCP_235591	NA	1017	CDK2	-0.0459	0.8915
LINCSCP_235591	NA	6676	SPAG4	-0.0977	0.8964
LINCSCP_235591	NA	10329	TMEM5	-0.1476	0.8981
LINCSCP_235591	NA	3480	IGF1R	0.0538	0.8986
LINCSCP_235591	NA	4313	MMP2	0.0437	0.8987
LINCSCP_235591	NA	10525	HYOU1	-0.0416	0.8992
LINCSCP_235591	NA	8050	PDHX	0.0669	0.9002
LINCSCP_235591	NA	5721	PSME2	-0.0535	0.9015
LINCSCP_235591	NA	5654	HTRA1	0.0779	0.9026
LINCSCP_235591	NA	983	CDK1	0.063	0.9048
LINCSCP_235591	NA	670	BPHL	0.0566	0.9051
LINCSCP_235591	NA	7027	TFDP1	-0.036	0.9051
LINCSCP_235591	NA	5699	PSMB10	-0.044	0.907
LINCSCP_235591	NA	51203	NUSAP1	0.0463	0.9083
LINCSCP_235591	NA	4836	NMT1	-0.037	0.9096
LINCSCP_235591	NA	3300	DNAJB2	0.0478	0.9121
LINCSCP_235591	NA	3693	ITGB5	0.0406	0.9149
LINCSCP_235591	NA	11182	SLC2A6	-0.0519	0.9191
LINCSCP_235591	NA	7511	XPNPEP1	0.0482	0.9198
LINCSCP_235591	NA	375346	TMEM110	0.0452	0.9205
LINCSCP_235591	NA	60493	FASTKD5	0.0422	0.9223
LINCSCP_235591	NA	22887	FOXJ3	0.0466	0.9237
LINCSCP_235591	NA	5257	PHKB	0.0443	0.9247
LINCSCP_235591	NA	79006	METRN	-0.084	0.9268
LINCSCP_235591	NA	57048	PLSCR3	-0.1408	0.9269
LINCSCP_235591	NA	8324	FZD7	0.0814	0.9295
LINCSCP_235591	NA	51466	EVL	0.1091	0.9309
LINCSCP_235591	NA	902	CCNH	-0.029	0.933
LINCSCP_235591	NA	55818	KDM3A	0.0417	0.9334
LINCSCP_235591	NA	23499	MACF1	0.031	0.9403
LINCSCP_235591	NA	29916	SNX11	0.0273	0.9434
LINCSCP_235591	NA	1829	DSG2	0.042	0.9472
LINCSCP_235591	NA	10775	POP4	0.0332	0.9487
LINCSCP_235591	NA	56997	ADCK3	-0.0393	0.9488
LINCSCP_235591	NA	5357	PLS1	-0.0208	0.9516
LINCSCP_235591	NA	30001	ERO1L	-0.0308	0.9532
LINCSCP_235591	NA	10972	TMED10	0.0204	0.9536
LINCSCP_235591	NA	9488	PIGB	0.0399	0.9548
LINCSCP_235591	NA	80347	COASY	0.0169	0.9566
LINCSCP_235591	NA	11000	SLC27A3	0.046	0.9587
LINCSCP_235591	NA	55008	HERC6	0.0326	0.9608
LINCSCP_235591	NA	3725	JUN	0.0155	0.9659
LINCSCP_235591	NA	51005	AMDHD2	0.0603	0.9666
LINCSCP_235591	NA	5355	PLP2	0.0157	0.9721
LINCSCP_235591	NA	79170	PRR15L	0.0146	0.9724
LINCSCP_235591	NA	23410	SIRT3	-0.0176	0.9732
LINCSCP_235591	NA	10058	ABCB6	-0.013	0.9744
LINCSCP_235591	NA	7105	TSPAN6	-0.0128	0.9761
LINCSCP_235591	NA	7466	WFS1	-0.0116	0.9808
LINCSCP_235591	NA	3329	HSPD1	0.0035	0.9918
LINCSCP_235591	NA	51160	VPS28	-0.0029	0.9947
LINCSCP_235591	NA	9961	MVP	0.0025	0.995
LINCSCP_235591	NA	6443	SGCB	0.002	0.9952
LINCSCP_235591	NA	1891	ECH1	-0.0018	0.9962
