signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_213162	NA	10112	KIF20A	-0.2271	0.6982
LINCSCP_213162	NA	7466	WFS1	0.1812	0.6986
LINCSCP_213162	NA	8091	HMGA2	0.2548	0.6992
LINCSCP_213162	NA	5468	PPARG	0.2411	0.7018
LINCSCP_213162	NA	94239	H2AFV	0.1736	0.702
LINCSCP_213162	NA	22823	MTF2	-0.1792	0.7022
LINCSCP_213162	NA	10150	MBNL2	0.2223	0.705
LINCSCP_213162	NA	9181	ARHGEF2	-0.2123	0.7122
LINCSCP_213162	NA	10099	TSPAN3	-0.2248	0.7136
LINCSCP_213162	NA	6696	SPP1	0.3278	0.7148
LINCSCP_213162	NA	10451	VAV3	0.1766	0.7187
LINCSCP_213162	NA	23244	PDS5A	0.3945	0.7205
LINCSCP_213162	NA	4850	CNOT4	-0.2053	0.7228
LINCSCP_213162	NA	10559	SLC35A1	0.158	0.7259
LINCSCP_213162	NA	9653	HS2ST1	-0.1813	0.7263
LINCSCP_213162	NA	7866	IFRD2	-0.2639	0.7294
LINCSCP_213162	NA	23029	RBM34	0.1681	0.7294
LINCSCP_213162	NA	10398	MYL9	0.1689	0.7318
LINCSCP_213162	NA	4925	NUCB2	0.1695	0.735
LINCSCP_213162	NA	9093	DNAJA3	-0.2098	0.7373
LINCSCP_213162	NA	5355	PLP2	0.1522	0.7389
LINCSCP_213162	NA	3895	KTN1	0.2087	0.7404
LINCSCP_213162	NA	25805	BAMBI	0.161	0.7409
LINCSCP_213162	NA	665	BNIP3L	0.183	0.7454
LINCSCP_213162	NA	2767	GNA11	0.1633	0.7476
LINCSCP_213162	NA	11344	TWF2	0.1654	0.7488
LINCSCP_213162	NA	29763	PACSIN3	-0.2543	0.75
LINCSCP_213162	NA	2109	ETFB	-0.1387	0.7541
LINCSCP_213162	NA	1978	EIF4EBP1	0.148	0.7565
LINCSCP_213162	NA	79143	MBOAT7	-0.1373	0.7572
LINCSCP_213162	NA	23223	RRP12	0.229	0.7577
LINCSCP_213162	NA	9712	USP6NL	-0.1622	0.7669
LINCSCP_213162	NA	23139	MAST2	-0.1371	0.7675
LINCSCP_213162	NA	9928	KIF14	0.1599	0.772
LINCSCP_213162	NA	51203	NUSAP1	0.1752	0.7728
LINCSCP_213162	NA	64943	NT5DC2	-0.1295	0.7798
LINCSCP_213162	NA	128	ADH5	0.1373	0.7858
LINCSCP_213162	NA	178	AGL	-0.13	0.7896
LINCSCP_213162	NA	9246	UBE2L6	0.1749	0.7901
LINCSCP_213162	NA	6251	RSU1	-0.1158	0.7945
LINCSCP_213162	NA	5708	PSMD2	-0.1151	0.79990000000000006
LINCSCP_213162	NA	10557	RPP38	-0.1535	0.8014
LINCSCP_213162	NA	8607	RUVBL1	0.1738	0.8056
LINCSCP_213162	NA	9650	MTFR1	-0.1467	0.807
LINCSCP_213162	NA	80746	TSEN2	-0.1213	0.8076
LINCSCP_213162	NA	2353	FOS	-0.1593	0.8093
LINCSCP_213162	NA	4927	NUP88	0.1841	0.8114
LINCSCP_213162	NA	2961	GTF2E2	-0.1017	0.8178
LINCSCP_213162	NA	9924	PAN2	-0.1054	0.8183
LINCSCP_213162	NA	11041	B4GAT1	0.1074	0.8199
LINCSCP_213162	NA	5796	PTPRK	-0.111	0.8297
LINCSCP_213162	NA	5347	PLK1	0.1002	0.8359
LINCSCP_213162	NA	1738	DLD	0.123	0.8369
LINCSCP_213162	NA	8550	MAPKAPK5	0.0905	0.8389
LINCSCP_213162	NA	8726	EED	0.0933	0.8393
LINCSCP_213162	NA	11182	SLC2A6	-0.1353	0.8424
LINCSCP_213162	NA	6195	RPS6KA1	0.0987	0.8449
LINCSCP_213162	NA	25932	CLIC4	0.1057	0.8497
LINCSCP_213162	NA	6622	SNCA	0.0829	0.8525
LINCSCP_213162	NA	3909	LAMA3	-0.1104	0.8583
LINCSCP_213162	NA	26227	PHGDH	-0.1179	0.8592
LINCSCP_213162	NA	25839	COG4	0.0856	0.8598
LINCSCP_213162	NA	4605	MYBL2	-0.0881	0.8626
LINCSCP_213162	NA	10813	UTP14A	-0.083	0.8651
LINCSCP_213162	NA	5716	PSMD10	-0.0818	0.87
LINCSCP_213162	NA	10681	GNB5	0.0799	0.8729
LINCSCP_213162	NA	5566	PRKACA	-0.0879	0.8812
LINCSCP_213162	NA	4144	MAT2A	-0.067	0.8817
LINCSCP_213162	NA	55746	NUP133	-0.0668	0.8834
LINCSCP_213162	NA	51422	PRKAG2	0.0994	0.8867
LINCSCP_213162	NA	8800	PEX11A	-0.0632	0.8915
LINCSCP_213162	NA	5831	PYCR1	0.0603	0.8939
LINCSCP_213162	NA	9134	CCNE2	0.065	0.8939
LINCSCP_213162	NA	51742	ARID4B	-0.0573	0.9017
LINCSCP_213162	NA	25	ABL1	-0.0531	0.9048
LINCSCP_213162	NA	10972	TMED10	-0.0587	0.9074
LINCSCP_213162	NA	26001	RNF167	0.1373	0.908
LINCSCP_213162	NA	2534	FYN	-0.0525	0.9093
LINCSCP_213162	NA	3597	IL13RA1	-0.0526	0.9105
LINCSCP_213162	NA	2896	GRN	0.1483	0.9139
LINCSCP_213162	NA	6118	RPA2	-0.0512	0.9153
LINCSCP_213162	NA	2770	GNAI1	0.051	0.9153
LINCSCP_213162	NA	51382	ATP6V1D	0.1066	0.9173
LINCSCP_213162	NA	3108	HLA-DMA	0.0453	0.9177
LINCSCP_213162	NA	23410	SIRT3	-0.1415	0.9214
LINCSCP_213162	NA	79716	NPEPL1	0.0483	0.9214
LINCSCP_213162	NA	22796	COG2	-0.0517	0.9236
LINCSCP_213162	NA	30	ACAA1	0.0477	0.9253
LINCSCP_213162	NA	10695	CNPY3	-0.0453	0.9256
LINCSCP_213162	NA	2058	EPRS	0.0544	0.9256
LINCSCP_213162	NA	10046	MAMLD1	0.0613	0.9272
LINCSCP_213162	NA	8518	IKBKAP	0.0397	0.935
LINCSCP_213162	NA	6253	RTN2	-0.0952	0.9356
LINCSCP_213162	NA	7867	MAPKAPK3	-0.0365	0.9378
LINCSCP_213162	NA	2920	CXCL2	-0.0477	0.9469
LINCSCP_213162	NA	29928	TIMM22	-0.0279	0.9583
LINCSCP_213162	NA	2908	NR3C1	0.0512	0.9593
LINCSCP_213162	NA	868	CBLB	0.0533	0.9666
LINCSCP_213162	NA	5154	PDGFA	-0.0183	0.969
LINCSCP_213162	NA	23338	JADE2	0.0179	0.9713
LINCSCP_213162	NA	5900	RALGDS	-0.0134	0.979
LINCSCP_213162	NA	10057	ABCC5	-0.0102	0.9815
LINCSCP_213162	NA	3480	IGF1R	-0.0064	0.9907
LINCSCP_213162	NA	664	BNIP3	0.0064	0.9915
LINCSCP_213162	NA	4232	MEST	3e-4	0.9995
