signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36221	NA	23212	RRS1	-0.1163	0.7381
LINCSCP_36221	NA	2195	FAT1	-0.1996	0.7385
LINCSCP_36221	NA	51053	GMNN	-0.1416	0.7404
LINCSCP_36221	NA	25987	TSKU	0.1109	0.7413
LINCSCP_36221	NA	1062	CENPE	-0.1834	0.7416
LINCSCP_36221	NA	51097	SCCPDH	-0.211	0.7425
LINCSCP_36221	NA	8726	EED	-0.1256	0.7427
LINCSCP_36221	NA	7416	VDAC1	-0.152	0.746
LINCSCP_36221	NA	7157	TP53	0.1558	0.7489
LINCSCP_36221	NA	1452	CSNK1A1	0.1195	0.7555
LINCSCP_36221	NA	9289	ADGRG1	-0.2086	0.7574
LINCSCP_36221	NA	23530	NNT	-0.1189	0.7576
LINCSCP_36221	NA	11182	SLC2A6	0.156	0.7625
LINCSCP_36221	NA	3693	ITGB5	0.1337	0.7629
LINCSCP_36221	NA	5547	PRCP	0.1434	0.7648
LINCSCP_36221	NA	11014	KDELR2	-0.1289	0.7657
LINCSCP_36221	NA	23386	NUDCD3	0.1135	0.7698
LINCSCP_36221	NA	55148	UBR7	0.1077	0.778
LINCSCP_36221	NA	874	CBR3	0.1337	0.7832
LINCSCP_36221	NA	23463	ICMT	0.1305	0.7897
LINCSCP_36221	NA	23536	ADAT1	-0.0924	0.793
LINCSCP_36221	NA	5836	PYGL	-0.0924	0.7977
LINCSCP_36221	NA	3315	HSPB1	-0.2289	0.7988
LINCSCP_36221	NA	51005	AMDHD2	0.1682	0.8035
LINCSCP_36221	NA	3157	HMGCS1	0.1112	0.8056
LINCSCP_36221	NA	23321	TRIM2	0.1244	0.8063
LINCSCP_36221	NA	7027	TFDP1	0.1256	0.8064
LINCSCP_36221	NA	6697	SPR	-0.1582	0.8145
LINCSCP_36221	NA	10174	SORBS3	-0.0831	0.8159
LINCSCP_36221	NA	5018	OXA1L	-0.1007	0.8201
LINCSCP_36221	NA	25793	FBXO7	0.0744	0.8208
LINCSCP_36221	NA	7168	TPM1	0.1083	0.8219
LINCSCP_36221	NA	6813	STXBP2	0.0762	0.822
LINCSCP_36221	NA	8878	SQSTM1	0.087	0.8228
LINCSCP_36221	NA	51335	NGRN	0.0994	0.8256
LINCSCP_36221	NA	51282	SCAND1	-0.0721	0.826
LINCSCP_36221	NA	6856	SYPL1	-0.1432	0.8268
LINCSCP_36221	NA	54807	ZNF586	0.1089	0.8271
LINCSCP_36221	NA	7088	TLE1	-0.0775	0.8277
LINCSCP_36221	NA	23588	KLHDC2	0.112	0.8313
LINCSCP_36221	NA	50810	HDGFRP3	0.1046	0.8321
LINCSCP_36221	NA	3398	ID2	-0.1174	0.8376
LINCSCP_36221	NA	6275	S100A4	-0.096	0.8387
LINCSCP_36221	NA	55818	KDM3A	-0.1638	0.8405
LINCSCP_36221	NA	1677	DFFB	-0.1054	0.8418
LINCSCP_36221	NA	84722	PSRC1	0.1093	0.8424
LINCSCP_36221	NA	7750	ZMYM2	-0.1061	0.8424
LINCSCP_36221	NA	323	APBB2	-0.1377	0.8425
LINCSCP_36221	NA	81544	GDPD5	0.0891	0.8427
LINCSCP_36221	NA	9112	MTA1	0.1204	0.8524
LINCSCP_36221	NA	3251	HPRT1	-0.076	0.8569
LINCSCP_36221	NA	10695	CNPY3	0.112	0.8613
LINCSCP_36221	NA	58472	SQRDL	-0.1494	0.8618
LINCSCP_36221	NA	1950	EGF	0.0767	0.8625
LINCSCP_36221	NA	79187	FSD1	-0.0669	0.8632
LINCSCP_36221	NA	116832	RPL39L	-0.0682	0.8657
LINCSCP_36221	NA	7376	NR1H2	-0.0674	0.8658
LINCSCP_36221	NA	55608	ANKRD10	0.1329	0.8713
LINCSCP_36221	NA	1662	DDX10	-0.0696	0.8757
LINCSCP_36221	NA	58533	SNX6	0.0537	0.8799
LINCSCP_36221	NA	83743	GRWD1	-0.099	0.8808
LINCSCP_36221	NA	10962	MLLT11	0.0893	0.8862
LINCSCP_36221	NA	11000	SLC27A3	-0.0795	0.8863
LINCSCP_36221	NA	3098	HK1	-0.0633	0.8976
LINCSCP_36221	NA	5468	PPARG	0.0718	0.8982
LINCSCP_36221	NA	1786	DNMT1	0.0591	0.8999
LINCSCP_36221	NA	3978	LIG1	-0.0561	0.9003
LINCSCP_36221	NA	26020	LRP10	-0.069	0.9015
LINCSCP_36221	NA	63933	MCUR1	-0.0386	0.9068
LINCSCP_36221	NA	47	ACLY	-0.0457	0.9111
LINCSCP_36221	NA	5883	RAD9A	-0.0647	0.9148
LINCSCP_36221	NA	10318	TNIP1	-0.0397	0.9149
LINCSCP_36221	NA	5982	RFC2	-0.0453	0.9158
LINCSCP_36221	NA	9517	SPTLC2	-0.051	0.9183
LINCSCP_36221	NA	7982	ST7	-0.0355	0.9194
LINCSCP_36221	NA	8204	NRIP1	0.0393	0.9203
LINCSCP_36221	NA	142	PARP1	-0.0674	0.9223
LINCSCP_36221	NA	11151	CORO1A	-0.1232	0.9272
LINCSCP_36221	NA	392	ARHGAP1	-0.0366	0.9296
LINCSCP_36221	NA	8324	FZD7	0.0677	0.9303
LINCSCP_36221	NA	2624	GATA2	0.0507	0.9318
LINCSCP_36221	NA	4482	MSRA	-0.051	0.9323
LINCSCP_36221	NA	2767	GNA11	-0.0722	0.9333
LINCSCP_36221	NA	4651	MYO10	0.0244	0.9406
LINCSCP_36221	NA	23585	TMEM50A	0.0354	0.946
LINCSCP_36221	NA	56940	DUSP22	0.0279	0.9481
LINCSCP_36221	NA	2852	GPER1	-0.0482	0.9484
LINCSCP_36221	NA	2961	GTF2E2	0.0393	0.9496
LINCSCP_36221	NA	3300	DNAJB2	-0.0215	0.9508
LINCSCP_36221	NA	10670	RRAGA	-0.0301	0.9513
LINCSCP_36221	NA	3066	HDAC2	-0.0252	0.9528
LINCSCP_36221	NA	54733	SLC35F2	-0.0223	0.9536
LINCSCP_36221	NA	9817	KEAP1	0.0184	0.9554
LINCSCP_36221	NA	29978	UBQLN2	0.0194	0.9636
LINCSCP_36221	NA	11230	PRAF2	0.0232	0.9652
LINCSCP_36221	NA	3416	IDE	-0.0417	0.9665
LINCSCP_36221	NA	9917	FAM20B	0.0126	0.9707
LINCSCP_36221	NA	27244	SESN1	0.0122	0.9722
LINCSCP_36221	NA	2288	FKBP4	0.0102	0.9748
LINCSCP_36221	NA	7494	XBP1	0.0164	0.975
LINCSCP_36221	NA	10973	ASCC3	0.0138	0.9766
LINCSCP_36221	NA	5827	PXMP2	0.0096	0.9773
LINCSCP_36221	NA	6894	TARBP1	0.0094	0.9788
LINCSCP_36221	NA	11261	CHP1	-0.0149	0.9791
LINCSCP_36221	NA	4216	MAP3K4	-0.0094	0.9812
LINCSCP_36221	NA	6342	SCP2	0.007	0.9847
LINCSCP_36221	NA	1509	CTSD	0.007	0.9858
LINCSCP_36221	NA	1111	CHEK1	0.005	0.9917
LINCSCP_36221	NA	22809	ATF5	-0.0024	0.9961
LINCSCP_36221	NA	64429	ZDHHC6	0.0012	0.9975
LINCSCP_36221	NA	10765	KDM5B	-8e-4	0.9986
