signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35781	NA	10320	IKZF1	-0.2049	0.7436
LINCSCP_35781	NA	54623	PAF1	0.1516	0.7484
LINCSCP_35781	NA	50810	HDGFRP3	-0.1628	0.7488
LINCSCP_35781	NA	7994	KAT6A	0.1588	0.7501
LINCSCP_35781	NA	29103	DNAJC15	-0.161	0.752
LINCSCP_35781	NA	10670	RRAGA	0.1802	0.7521
LINCSCP_35781	NA	23139	MAST2	0.1637	0.7529
LINCSCP_35781	NA	6839	SUV39H1	-0.1566	0.7551
LINCSCP_35781	NA	51495	HACD3	0.1809	0.7591
LINCSCP_35781	NA	10668	CGRRF1	-0.1442	0.7658
LINCSCP_35781	NA	8324	FZD7	-0.1464	0.7687
LINCSCP_35781	NA	54957	TXNL4B	0.1444	0.7705
LINCSCP_35781	NA	1111	CHEK1	0.1572	0.7747
LINCSCP_35781	NA	965	CD58	0.177	0.7788
LINCSCP_35781	NA	6772	STAT1	-0.1513	0.783
LINCSCP_35781	NA	1666	DECR1	-0.162	0.7832
LINCSCP_35781	NA	5716	PSMD10	-0.1395	0.7858
LINCSCP_35781	NA	5899	RALB	-0.1382	0.7877
LINCSCP_35781	NA	2896	GRN	0.1309	0.7927
LINCSCP_35781	NA	51001	MTERF3	-0.1399	0.7929
LINCSCP_35781	NA	9533	POLR1C	0.1193	0.7963
LINCSCP_35781	NA	1022	CDK7	0.1394	0.8019
LINCSCP_35781	NA	392	ARHGAP1	0.119	0.802
LINCSCP_35781	NA	7538	ZFP36	-0.1167	0.8053
LINCSCP_35781	NA	6697	SPR	-0.1421	0.8084
LINCSCP_35781	NA	11188	NISCH	-0.1311	0.81
LINCSCP_35781	NA	54681	P4HTM	-0.1247	0.81
LINCSCP_35781	NA	6193	RPS5	-0.1274	0.8127
LINCSCP_35781	NA	6777	STAT5B	0.1382	0.8154
LINCSCP_35781	NA	10898	CPSF4	-0.1544	0.819
LINCSCP_35781	NA	55699	IARS2	-0.1127	0.8193
LINCSCP_35781	NA	26292	MYCBP	-0.1218	0.823
LINCSCP_35781	NA	23386	NUDCD3	-0.108	0.8241
LINCSCP_35781	NA	3398	ID2	0.1475	0.8254
LINCSCP_35781	NA	9928	KIF14	-0.1009	0.8268
LINCSCP_35781	NA	9847	C2CD5	-0.1091	0.8285
LINCSCP_35781	NA	1861	TOR1A	-0.1158	0.8287
LINCSCP_35781	NA	3930	LBR	-0.0966	0.8365
LINCSCP_35781	NA	25839	COG4	-0.0972	0.8403
LINCSCP_35781	NA	10491	CRTAP	0.1189	0.8406
LINCSCP_35781	NA	8914	TIMELESS	-0.1184	0.8424
LINCSCP_35781	NA	10059	DNM1L	0.0943	0.8431
LINCSCP_35781	NA	54915	YTHDF1	-0.104	0.8473
LINCSCP_35781	NA	10494	STK25	-0.1109	0.8486
LINCSCP_35781	NA	10782	ZNF274	-0.1219	0.8493
LINCSCP_35781	NA	55012	PPP2R3C	-0.0929	0.8583
LINCSCP_35781	NA	23077	MYCBP2	0.0942	0.8597
LINCSCP_35781	NA	6599	SMARCC1	-0.1248	0.8601
LINCSCP_35781	NA	7690	ZNF131	-0.1416	0.8628
LINCSCP_35781	NA	51742	ARID4B	-0.0855	0.8698
LINCSCP_35781	NA	58533	SNX6	0.0817	0.8701
LINCSCP_35781	NA	79170	PRR15L	0.0741	0.8739
LINCSCP_35781	NA	2048	EPHB2	0.115	0.875
LINCSCP_35781	NA	26054	SENP6	-0.0854	0.8753
LINCSCP_35781	NA	10962	MLLT11	0.0736	0.8796
LINCSCP_35781	NA	10007	GNPDA1	-0.0727	0.8811
LINCSCP_35781	NA	65123	INTS3	-0.0687	0.8812
LINCSCP_35781	NA	7043	TGFB3	-0.0707	0.8856
LINCSCP_35781	NA	332	BIRC5	0.0729	0.8872
LINCSCP_35781	NA	23530	NNT	-0.0636	0.8892
LINCSCP_35781	NA	4605	MYBL2	-0.0673	0.8896
LINCSCP_35781	NA	4651	MYO10	-0.0802	0.8905
LINCSCP_35781	NA	5601	MAPK9	-0.071	0.8908
LINCSCP_35781	NA	29916	SNX11	0.1392	0.8914
LINCSCP_35781	NA	85377	MICALL1	0.0651	0.8919
LINCSCP_35781	NA	26511	CHIC2	0.0814	0.8933
LINCSCP_35781	NA	7750	ZMYM2	0.0605	0.9054
LINCSCP_35781	NA	5909	RAP1GAP	-0.0624	0.9061
LINCSCP_35781	NA	10617	STAMBP	0.0468	0.9188
LINCSCP_35781	NA	8318	CDC45	0.0465	0.9189
LINCSCP_35781	NA	7867	MAPKAPK3	-0.0564	0.9201
LINCSCP_35781	NA	79716	NPEPL1	0.065	0.921
LINCSCP_35781	NA	3775	KCNK1	-0.053900000000000003	0.9227
LINCSCP_35781	NA	9519	TBPL1	-0.0543	0.9293
LINCSCP_35781	NA	9531	BAG3	-0.0438	0.9294
LINCSCP_35781	NA	9126	SMC3	-0.0417	0.931
LINCSCP_35781	NA	2887	GRB10	-0.071	0.9342
LINCSCP_35781	NA	55179	FAIM	0.0373	0.9347
LINCSCP_35781	NA	1846	DUSP4	0.0386	0.9392
LINCSCP_35781	NA	5782	PTPN12	-0.0413	0.9416
LINCSCP_35781	NA	50813	COPS7A	0.0336	0.9421
LINCSCP_35781	NA	25	ABL1	-0.0334	0.9451
LINCSCP_35781	NA	672	BRCA1	0.0334	0.9455
LINCSCP_35781	NA	2356	FPGS	0.0348	0.9461
LINCSCP_35781	NA	54807	ZNF586	-0.0306	0.9468
LINCSCP_35781	NA	8503	PIK3R3	0.0472	0.9476
LINCSCP_35781	NA	9016	SLC25A14	-0.0412	0.9483
LINCSCP_35781	NA	79921	TCEAL4	0.0373	0.9509
LINCSCP_35781	NA	8835	SOCS2	-0.0295	0.9547
LINCSCP_35781	NA	23149	FCHO1	-0.0336	0.9583
LINCSCP_35781	NA	54881	TEX10	-0.0225	0.9628
LINCSCP_35781	NA	2954	GSTZ1	-0.0274	0.9629
LINCSCP_35781	NA	2745	GLRX	0.0216	0.966
LINCSCP_35781	NA	11168	PSIP1	-0.0318	0.9675
LINCSCP_35781	NA	3091	HIF1A	-0.0252	0.9686
LINCSCP_35781	NA	23338	JADE2	0.016	0.9749
LINCSCP_35781	NA	9134	CCNE2	-0.0138	0.9759
LINCSCP_35781	NA	9851	KIAA0753	0.0126	0.9785
LINCSCP_35781	NA	9267	CYTH1	0.0146	0.9785
LINCSCP_35781	NA	9686	VGLL4	0.0166	0.9798
LINCSCP_35781	NA	10559	SLC35A1	0.0153	0.9806
LINCSCP_35781	NA	10450	PPIE	-0.011	0.9816
LINCSCP_35781	NA	1509	CTSD	0.0112	0.9819
LINCSCP_35781	NA	874	CBR3	0.0089	0.9845
LINCSCP_35781	NA	91949	COG7	-0.0087	0.9871
LINCSCP_35781	NA	116832	RPL39L	0.008	0.9902
LINCSCP_35781	NA	5836	PYGL	0.0059	0.9909
LINCSCP_35781	NA	6696	SPP1	0.0046	0.9936
LINCSCP_35781	NA	28969	BZW2	-0.0013	0.9981
