signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_235642	NA	1956	EGFR	-0.1673	0.7865
LINCSCP_235642	NA	1398	CRK	0.1907	0.7871
LINCSCP_235642	NA	8878	SQSTM1	0.0803	0.7878
LINCSCP_235642	NA	5355	PLP2	-0.1379	0.789
LINCSCP_235642	NA	5827	PXMP2	0.0776	0.7955
LINCSCP_235642	NA	3551	IKBKB	-0.1064	0.7956
LINCSCP_235642	NA	10904	BLCAP	0.0804	0.7984
LINCSCP_235642	NA	10954	PDIA5	0.0817	0.8041
LINCSCP_235642	NA	8895	CPNE3	0.1013	0.8078
LINCSCP_235642	NA	2548	GAA	-0.1049	0.8088
LINCSCP_235642	NA	9868	TOMM70A	0.1019	0.8098
LINCSCP_235642	NA	3162	HMOX1	-0.0779	0.8122
LINCSCP_235642	NA	5770	PTPN1	-0.0991	0.8154
LINCSCP_235642	NA	56889	TM9SF3	0.1213	0.8156
LINCSCP_235642	NA	64429	ZDHHC6	0.1001	0.8173
LINCSCP_235642	NA	23499	MACF1	0.0804	0.8183
LINCSCP_235642	NA	22908	SACM1L	-0.0664	0.8194
LINCSCP_235642	NA	4690	NCK1	-0.1104	0.8209
LINCSCP_235642	NA	51001	MTERF3	-0.0722	0.8243
LINCSCP_235642	NA	79947	DHDDS	0.0904	0.8253
LINCSCP_235642	NA	7398	USP1	0.1185	0.8264
LINCSCP_235642	NA	9261	MAPKAPK2	0.1057	0.8277
LINCSCP_235642	NA	670	BPHL	0.0689	0.8287
LINCSCP_235642	NA	6696	SPP1	-0.0624	0.837
LINCSCP_235642	NA	10099	TSPAN3	0.0744	0.8376
LINCSCP_235642	NA	874	CBR3	-0.1202	0.8402
LINCSCP_235642	NA	64422	ATG3	-0.0995	0.8405
LINCSCP_235642	NA	51495	HACD3	0.0777	0.8433
LINCSCP_235642	NA	63933	MCUR1	0.057	0.8459
LINCSCP_235642	NA	26064	RAI14	-0.0908	0.8459
LINCSCP_235642	NA	11200	CHEK2	0.0817	0.8482
LINCSCP_235642	NA	4088	SMAD3	0.0701	0.8487
LINCSCP_235642	NA	8996	NOL3	0.0884	0.8496
LINCSCP_235642	NA	55556	ENOSF1	0.1059	0.8547
LINCSCP_235642	NA	5223	PGAM1	0.0577	0.8561
LINCSCP_235642	NA	10668	CGRRF1	0.0616	0.8571
LINCSCP_235642	NA	3508	IGHMBP2	0.085	0.8577
LINCSCP_235642	NA	9183	ZW10	-0.0788	0.8597
LINCSCP_235642	NA	4200	ME2	-0.0676	0.8606
LINCSCP_235642	NA	51569	UFM1	-0.0617	0.861
LINCSCP_235642	NA	8869	ST3GAL5	0.1092	0.8615
LINCSCP_235642	NA	10652	YKT6	-0.1082	0.8623
LINCSCP_235642	NA	116832	RPL39L	0.0682	0.865
LINCSCP_235642	NA	5331	PLCB3	-0.0718	0.8667
LINCSCP_235642	NA	3775	KCNK1	-0.0692	0.8681
LINCSCP_235642	NA	11325	DDX42	0.0552	0.8689
LINCSCP_235642	NA	9637	FEZ2	-0.0728	0.8699
LINCSCP_235642	NA	9710	KIAA0355	-0.069	0.8738
LINCSCP_235642	NA	2887	GRB10	-0.0746	0.8775
LINCSCP_235642	NA	1643	DDB2	0.0842	0.8778
LINCSCP_235642	NA	7905	REEP5	0.0678	0.8791
LINCSCP_235642	NA	80746	TSEN2	0.075	0.8794
LINCSCP_235642	NA	2908	NR3C1	0.0841	0.8875
LINCSCP_235642	NA	23210	JMJD6	-0.0398	0.8885
LINCSCP_235642	NA	7852	CXCR4	-0.0772	0.8917
LINCSCP_235642	NA	27336	HTATSF1	0.0929	0.8946
LINCSCP_235642	NA	9552	SPAG7	-0.0889	0.8952
LINCSCP_235642	NA	7866	IFRD2	-0.1067	0.8966
LINCSCP_235642	NA	6812	STXBP1	0.0669	0.8971
LINCSCP_235642	NA	23326	USP22	0.044	0.8973
LINCSCP_235642	NA	23536	ADAT1	0.0538	0.8979
LINCSCP_235642	NA	3315	HSPB1	-0.0404	0.8996
LINCSCP_235642	NA	10057	ABCC5	-0.0417	0.9063
LINCSCP_235642	NA	10610	ST6GALNAC2	0.0455	0.9065
LINCSCP_235642	NA	1635	DCTD	0.0372	0.9087
LINCSCP_235642	NA	6697	SPR	0.0951	0.9137
LINCSCP_235642	NA	1017	CDK2	-0.0364	0.9169
LINCSCP_235642	NA	3597	IL13RA1	0.0468	0.917
LINCSCP_235642	NA	79187	FSD1	-0.0351	0.9311
LINCSCP_235642	NA	3385	ICAM3	0.0284	0.9344
LINCSCP_235642	NA	8444	DYRK3	-0.0428	0.9348
LINCSCP_235642	NA	1978	EIF4EBP1	-0.0369	0.9392
LINCSCP_235642	NA	9653	HS2ST1	0.0438	0.9397
LINCSCP_235642	NA	1983	EIF5	-0.0274	0.9418
LINCSCP_235642	NA	10765	KDM5B	-0.0331	0.9424
LINCSCP_235642	NA	983	CDK1	-0.0211	0.9458
LINCSCP_235642	NA	7296	TXNRD1	-0.0311	0.9475
LINCSCP_235642	NA	50810	HDGFRP3	0.0386	0.9499
LINCSCP_235642	NA	3480	IGF1R	0.0288	0.9519
LINCSCP_235642	NA	5720	PSME1	-0.0238	0.9566
LINCSCP_235642	NA	23588	KLHDC2	-0.0233	0.9569
LINCSCP_235642	NA	6194	RPS6	0.0155	0.9573
LINCSCP_235642	NA	10695	CNPY3	0.028	0.9611
LINCSCP_235642	NA	1950	EGF	0.0325	0.9618
LINCSCP_235642	NA	5699	PSMB10	0.0154	0.9629
LINCSCP_235642	NA	466	ATF1	-0.0178	0.9634
LINCSCP_235642	NA	7466	WFS1	0.0158	0.9637
LINCSCP_235642	NA	291	SLC25A4	0.015	0.9668
LINCSCP_235642	NA	24149	ZNF318	-0.0177	0.9668
LINCSCP_235642	NA	10165	SLC25A13	0.0162	0.969
LINCSCP_235642	NA	51160	VPS28	-0.0188	0.9692
LINCSCP_235642	NA	2961	GTF2E2	-0.0316	0.9693
LINCSCP_235642	NA	9961	MVP	-0.0124	0.9726
LINCSCP_235642	NA	26001	RNF167	0.0192	0.9731
LINCSCP_235642	NA	7690	ZNF131	0.0212	0.9735
LINCSCP_235642	NA	9805	SCRN1	-0.0122	0.9778
LINCSCP_235642	NA	823	CAPN1	0.0109	0.9785
LINCSCP_235642	NA	2017	CTTN	0.013	0.9795
LINCSCP_235642	NA	54807	ZNF586	0.0083	0.9859
LINCSCP_235642	NA	23635	SSBP2	-0.0046	0.9906
LINCSCP_235642	NA	9833	MELK	-0.0031	0.9914
LINCSCP_235642	NA	9112	MTA1	0.0045	0.9918
LINCSCP_235642	NA	5357	PLS1	-0.0034	0.993
LINCSCP_235642	NA	8518	IKBKAP	0.0029	0.9962
LINCSCP_235642	NA	55127	HEATR1	0.0011	0.9986
LINCSCP_235642	NA	9928	KIF14	-7e-4	0.9989
