signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14951	NA	2113	ETS1	-0.1651	0.736
LINCSCP_14951	NA	9690	UBE3C	-0.145	0.7365
LINCSCP_14951	NA	6697	SPR	-0.2119	0.7406
LINCSCP_14951	NA	154	ADRB2	-0.2413	0.7428
LINCSCP_14951	NA	55699	IARS2	-0.1666	0.7458
LINCSCP_14951	NA	85377	MICALL1	0.1549	0.7499
LINCSCP_14951	NA	1994	ELAVL1	0.3528	0.7528
LINCSCP_14951	NA	998	CDC42	-0.2975	0.7543
LINCSCP_14951	NA	8870	IER3	0.1302	0.7557
LINCSCP_14951	NA	6714	SRC	-0.1492	0.7564
LINCSCP_14951	NA	4208	MEF2C	-0.1327	0.7573
LINCSCP_14951	NA	51293	CD320	-0.1493	0.7584
LINCSCP_14951	NA	1123	CHN1	-0.1397	0.7595
LINCSCP_14951	NA	102	ADAM10	-0.1263	0.761
LINCSCP_14951	NA	4817	NIT1	0.1317	0.7615
LINCSCP_14951	NA	1052	CEBPD	0.1356	0.7624
LINCSCP_14951	NA	57215	THAP11	-0.1945	0.766
LINCSCP_14951	NA	11073	TOPBP1	-0.1365	0.7665
LINCSCP_14951	NA	51024	FIS1	0.1452	0.7698
LINCSCP_14951	NA	1050	CEBPA	0.1561	0.7764
LINCSCP_14951	NA	2908	NR3C1	-0.17	0.7783
LINCSCP_14951	NA	2954	GSTZ1	0.174	0.7784
LINCSCP_14951	NA	51026	GOLT1B	0.1251	0.7859
LINCSCP_14951	NA	3775	KCNK1	-0.1113	0.7953
LINCSCP_14951	NA	5641	LGMN	-0.1726	0.7953
LINCSCP_14951	NA	54438	GFOD1	0.1481	0.7992
LINCSCP_14951	NA	5300	PIN1	-0.1102	0.8023
LINCSCP_14951	NA	10273	STUB1	-0.103	0.8031
LINCSCP_14951	NA	23410	SIRT3	0.1071	0.8045
LINCSCP_14951	NA	8727	CTNNAL1	-0.1626	0.8048
LINCSCP_14951	NA	7982	ST7	-0.1314	0.8093
LINCSCP_14951	NA	5792	PTPRF	0.1	0.8108
LINCSCP_14951	NA	8574	AKR7A2	-0.101	0.813
LINCSCP_14951	NA	11261	CHP1	0.0984	0.8204
LINCSCP_14951	NA	5696	PSMB8	0.1191	0.8246
LINCSCP_14951	NA	3157	HMGCS1	-0.095	0.8261
LINCSCP_14951	NA	51465	UBE2J1	0.1133	0.829
LINCSCP_14951	NA	387	RHOA	-0.1101	0.8351
LINCSCP_14951	NA	3925	STMN1	-0.1043	0.8392
LINCSCP_14951	NA	4846	NOS3	-0.1425	0.8398
LINCSCP_14951	NA	11065	UBE2C	-0.0899	0.8405
LINCSCP_14951	NA	5096	PCCB	-0.0834	0.8429
LINCSCP_14951	NA	6915	TBXA2R	0.1038	0.8446
LINCSCP_14951	NA	63933	MCUR1	0.11	0.8474
LINCSCP_14951	NA	65057	ACD	-0.2003	0.854
LINCSCP_14951	NA	27109	ATP5S	-0.0921	0.8558
LINCSCP_14951	NA	5423	POLB	0.096	0.8561
LINCSCP_14951	NA	27336	HTATSF1	-0.0774	0.857
LINCSCP_14951	NA	7852	CXCR4	-0.0723	0.8593
LINCSCP_14951	NA	5777	PTPN6	-0.1421	0.86
LINCSCP_14951	NA	2542	SLC37A4	-0.0829	0.8616
LINCSCP_14951	NA	581	BAX	-0.0737	0.8628
LINCSCP_14951	NA	22889	KIAA0907	-0.0828	0.8629
LINCSCP_14951	NA	10451	VAV3	0.0789	0.8631
LINCSCP_14951	NA	10776	ARPP19	-0.119	0.8633
LINCSCP_14951	NA	29916	SNX11	0.1079	0.866
LINCSCP_14951	NA	1385	CREB1	0.0706	0.8714
LINCSCP_14951	NA	7099	TLR4	-0.1045	0.8722
LINCSCP_14951	NA	23013	SPEN	-0.071	0.8723
LINCSCP_14951	NA	25839	COG4	0.0841	0.8727
LINCSCP_14951	NA	2309	FOXO3	-0.0923	0.8729
LINCSCP_14951	NA	25805	BAMBI	-0.0661	0.8744
LINCSCP_14951	NA	23321	TRIM2	-0.0785	0.8744
LINCSCP_14951	NA	10962	MLLT11	0.1052	0.8747
LINCSCP_14951	NA	4850	CNOT4	-0.0707	0.8776
LINCSCP_14951	NA	10644	IGF2BP2	-0.0644	0.8811
LINCSCP_14951	NA	5627	PROS1	-0.0663	0.8816
LINCSCP_14951	NA	4998	ORC1	0.065	0.882
LINCSCP_14951	NA	10898	CPSF4	0.0735	0.8838
LINCSCP_14951	NA	672	BRCA1	0.0863	0.884
LINCSCP_14951	NA	9943	OXSR1	0.0998	0.8845
LINCSCP_14951	NA	8396	PIP4K2B	-0.0596	0.8846
LINCSCP_14951	NA	7157	TP53	-0.0611	0.894
LINCSCP_14951	NA	9517	SPTLC2	0.06	0.8961
LINCSCP_14951	NA	596	BCL2	-0.108	0.897
LINCSCP_14951	NA	1759	DNM1	-0.0594	0.8995
LINCSCP_14951	NA	5257	PHKB	0.0564	0.9073
LINCSCP_14951	NA	10165	SLC25A13	-0.0733	0.9081
LINCSCP_14951	NA	5925	RB1	0.0511	0.9107
LINCSCP_14951	NA	2131	EXT1	0.0498	0.9114
LINCSCP_14951	NA	23530	NNT	-0.0582	0.9128
LINCSCP_14951	NA	2356	FPGS	0.0485	0.9137
LINCSCP_14951	NA	348	APOE	-0.0443	0.9171
LINCSCP_14951	NA	4582	MUC1	-0.053	0.9226
LINCSCP_14951	NA	55129	ANO10	0.0456	0.9262
LINCSCP_14951	NA	124583	CANT1	-0.0469	0.9281
LINCSCP_14951	NA	11000	SLC27A3	0.0395	0.9282
LINCSCP_14951	NA	10525	HYOU1	-0.0349	0.9328
LINCSCP_14951	NA	90861	HN1L	0.0491	0.9335
LINCSCP_14951	NA	11151	CORO1A	0.0325	0.936
LINCSCP_14951	NA	25987	TSKU	-0.0325	0.9383
LINCSCP_14951	NA	1534	CYB561	-0.0381	0.9387
LINCSCP_14951	NA	9847	C2CD5	0.0349	0.9393
LINCSCP_14951	NA	5720	PSME1	0.0338	0.9414
LINCSCP_14951	NA	26993	AKAP8L	0.0295	0.9456
LINCSCP_14951	NA	9854	C2CD2L	-0.0288	0.9467
LINCSCP_14951	NA	11168	PSIP1	-0.0275	0.9469
LINCSCP_14951	NA	54442	KCTD5	0.0272	0.9495
LINCSCP_14951	NA	5583	PRKCH	0.0279	0.9559
LINCSCP_14951	NA	22794	CASC3	0.0285	0.9569
LINCSCP_14951	NA	5110	PCMT1	0.0164	0.9689
LINCSCP_14951	NA	5603	MAPK13	-0.0158	0.9737
LINCSCP_14951	NA	9097	USP14	0.0176	0.9791
LINCSCP_14951	NA	6194	RPS6	0.0062	0.99
LINCSCP_14951	NA	94239	H2AFV	-0.0039	0.9936
LINCSCP_14951	NA	79716	NPEPL1	0.0021	0.9961
LINCSCP_14951	NA	8569	MKNK1	9e-4	0.9983
LINCSCP_14951	NA	23039	XPO7	0.001	0.9987
LINCSCP_14951	NA	4282	MIF	5e-4	0.9991
LINCSCP_14951	NA	2624	GATA2	1e-4	0.9998
