signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67422	NA	3206	HOXA10	0.0732	0.784
LINCSCP_67422	NA	5982	RFC2	0.0758	0.7846
LINCSCP_67422	NA	5836	PYGL	-0.0774	0.7859
LINCSCP_67422	NA	51719	CAB39	0.0632	0.7947
LINCSCP_67422	NA	10589	DRAP1	-0.0629	0.7977
LINCSCP_67422	NA	80347	COASY	-0.0771	0.7985
LINCSCP_67422	NA	10146	G3BP1	0.0922	0.7993
LINCSCP_67422	NA	25966	C2CD2	-0.1394	0.8025
LINCSCP_67422	NA	9641	IKBKE	0.0611	0.8035
LINCSCP_67422	NA	5529	PPP2R5E	-0.0814	0.8041
LINCSCP_67422	NA	54915	YTHDF1	-0.0652	0.8049
LINCSCP_67422	NA	2146	EZH2	-0.0771	0.8057
LINCSCP_67422	NA	207	AKT1	0.0588	0.8059
LINCSCP_67422	NA	26292	MYCBP	-0.1106	0.8063
LINCSCP_67422	NA	2778	GNAS	-0.257	0.8087
LINCSCP_67422	NA	79716	NPEPL1	-0.0807	0.8108
LINCSCP_67422	NA	5613	PRKX	-0.0727	0.8122
LINCSCP_67422	NA	10270	AKAP8	-0.0601	0.8131
LINCSCP_67422	NA	3628	INPP1	0.0608	0.8165
LINCSCP_67422	NA	25976	TIPARP	-0.0667	0.8168
LINCSCP_67422	NA	79170	PRR15L	-0.0794	0.8184
LINCSCP_67422	NA	9533	POLR1C	-0.0881	0.8193
LINCSCP_67422	NA	5211	PFKL	-0.057	0.8196
LINCSCP_67422	NA	10038	PARP2	-0.0805	0.8234
LINCSCP_67422	NA	2624	GATA2	0.0699	0.8238
LINCSCP_67422	NA	6284	S100A13	-0.0795	0.8299
LINCSCP_67422	NA	178	AGL	0.0633	0.8302
LINCSCP_67422	NA	1958	EGR1	-0.0603	0.8371
LINCSCP_67422	NA	55038	CDCA4	-0.0519	0.8383
LINCSCP_67422	NA	93487	MAPK1IP1L	-0.0474	0.8416
LINCSCP_67422	NA	7168	TPM1	-0.0514	0.8425
LINCSCP_67422	NA	1282	COL4A1	-0.0686	0.8449
LINCSCP_67422	NA	5715	PSMD9	-0.0712	0.8467
LINCSCP_67422	NA	6812	STXBP1	-0.0493	0.8478
LINCSCP_67422	NA	85236	HIST1H2BK	-0.0518	0.852
LINCSCP_67422	NA	3337	DNAJB1	-0.0565	0.8543
LINCSCP_67422	NA	902	CCNH	0.052	0.8558
LINCSCP_67422	NA	64428	NARFL	-0.0474	0.8607
LINCSCP_67422	NA	7416	VDAC1	-0.1202	0.8616
LINCSCP_67422	NA	55604	LRRC16A	0.0547	0.8621
LINCSCP_67422	NA	701	BUB1B	-0.0558	0.8642
LINCSCP_67422	NA	5925	RB1	0.056	0.8646
LINCSCP_67422	NA	1465	CSRP1	-0.0506	0.8703
LINCSCP_67422	NA	25825	BACE2	0.0737	0.8703
LINCSCP_67422	NA	23321	TRIM2	-0.0796	0.8719
LINCSCP_67422	NA	1846	DUSP4	0.0597	0.8738
LINCSCP_67422	NA	466	ATF1	-0.0518	0.8753
LINCSCP_67422	NA	595	CCND1	-0.0411	0.8803
LINCSCP_67422	NA	26001	RNF167	-0.0549	0.8822
LINCSCP_67422	NA	10206	TRIM13	-0.0422	0.8844
LINCSCP_67422	NA	1459	CSNK2A2	-0.043	0.8848
LINCSCP_67422	NA	10049	DNAJB6	-0.047	0.8855
LINCSCP_67422	NA	581	BAX	-0.036	0.8864
LINCSCP_67422	NA	51005	AMDHD2	0.0747	0.8893
LINCSCP_67422	NA	4925	NUCB2	0.0317	0.8905
LINCSCP_67422	NA	6804	STX1A	-0.0485	0.8953
LINCSCP_67422	NA	7466	WFS1	-0.0527	0.9002
LINCSCP_67422	NA	5321	PLA2G4A	-0.0402	0.9051
LINCSCP_67422	NA	9854	C2CD2L	-0.0338	0.9053
LINCSCP_67422	NA	847	CAT	-0.0256	0.9053
LINCSCP_67422	NA	958	CD40	-0.0364	0.9073
LINCSCP_67422	NA	5588	PRKCQ	0.0427	0.91
LINCSCP_67422	NA	840	CASP7	-0.0311	0.916
LINCSCP_67422	NA	23061	TBC1D9B	0.0303	0.9254
LINCSCP_67422	NA	23588	KLHDC2	-0.045	0.9263
LINCSCP_67422	NA	1001	CDH3	0.0451	0.9285
LINCSCP_67422	NA	23212	RRS1	-0.0849	0.9296
LINCSCP_67422	NA	8444	DYRK3	0.0305	0.9298
LINCSCP_67422	NA	7159	TP53BP2	0.0341	0.9308
LINCSCP_67422	NA	6850	SYK	-0.0221	0.9322
LINCSCP_67422	NA	11000	SLC27A3	-0.0339	0.9327
LINCSCP_67422	NA	54881	TEX10	-0.0233	0.9346
LINCSCP_67422	NA	1111	CHEK1	0.0295	0.9354
LINCSCP_67422	NA	230	ALDOC	0.0215	0.9363
LINCSCP_67422	NA	11200	CHEK2	0.0271	0.9379
LINCSCP_67422	NA	9467	SH3BP5	-0.0331	0.9429
LINCSCP_67422	NA	91137	SLC25A46	0.0208	0.9449
LINCSCP_67422	NA	2673	GFPT1	0.0139	0.947
LINCSCP_67422	NA	7048	TGFBR2	0.0147	0.9484
LINCSCP_67422	NA	9217	VAPB	0.0185	0.9488
LINCSCP_67422	NA	6195	RPS6KA1	0.0162	0.9493
LINCSCP_67422	NA	10973	ASCC3	-0.012	0.9552
LINCSCP_67422	NA	323	APBB2	0.0119	0.9563
LINCSCP_67422	NA	23443	SLC35A3	0.0124	0.9597
LINCSCP_67422	NA	1398	CRK	0.0126	0.9629
LINCSCP_67422	NA	998	CDC42	-0.0185	0.9631
LINCSCP_67422	NA	8895	CPNE3	0.0138	0.9634
LINCSCP_67422	NA	10954	PDIA5	0.0135	0.964
LINCSCP_67422	NA	6390	SDHB	0.0144	0.9649
LINCSCP_67422	NA	2048	EPHB2	-0.0136	0.9651
LINCSCP_67422	NA	9915	ARNT2	-0.0148	0.9655
LINCSCP_67422	NA	11188	NISCH	0.0097	0.9667
LINCSCP_67422	NA	2356	FPGS	0.0066	0.9761
LINCSCP_67422	NA	23635	SSBP2	-0.0134	0.9767
LINCSCP_67422	NA	79961	DENND2D	0.0067	0.9769
LINCSCP_67422	NA	5438	POLR2I	0.0063	0.9778
LINCSCP_67422	NA	5111	PCNA	-0.0093	0.9802
LINCSCP_67422	NA	6909	TBX2	-0.0069	0.9808
LINCSCP_67422	NA	5355	PLP2	0.0116	0.9814
LINCSCP_67422	NA	4817	NIT1	-0.0069	0.9835
LINCSCP_67422	NA	8607	RUVBL1	0.0038	0.9892
LINCSCP_67422	NA	10099	TSPAN3	-0.0034	0.9899
LINCSCP_67422	NA	30001	ERO1L	0.0027	0.9917
LINCSCP_67422	NA	55608	ANKRD10	0.0052	0.9921
LINCSCP_67422	NA	6714	SRC	-0.0011	0.9957
LINCSCP_67422	NA	3315	HSPB1	-0.0017	0.996
LINCSCP_67422	NA	10273	STUB1	-5e-4	0.9974
LINCSCP_67422	NA	23077	MYCBP2	3e-4	0.9994
LINCSCP_67422	NA	2597	GAPDH	-1e-4	0.9997
