signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_237499	NA	1452	CSNK1A1	-0.1928	0.7927
LINCSCP_237499	NA	84159	ARID5B	-0.1977	0.7943
LINCSCP_237499	NA	58472	SQRDL	-0.2015	0.7966
LINCSCP_237499	NA	7048	TGFBR2	-0.2123	0.7994
LINCSCP_237499	NA	7016	TESK1	-0.1782	0.8052
LINCSCP_237499	NA	6118	RPA2	-0.1684	0.8053
LINCSCP_237499	NA	5498	PPOX	-0.1529	0.8057
LINCSCP_237499	NA	55011	PIH1D1	-0.1592	0.8095
LINCSCP_237499	NA	8624	PSMG1	-0.1528	0.8099
LINCSCP_237499	NA	6919	TCEA2	0.2086	0.8105
LINCSCP_237499	NA	3693	ITGB5	-0.2126	0.8111
LINCSCP_237499	NA	6616	SNAP25	0.2371	0.8152
LINCSCP_237499	NA	4791	NFKB2	-0.1506	0.8167
LINCSCP_237499	NA	1509	CTSD	0.1423	0.8189
LINCSCP_237499	NA	4067	LYN	0.1816	0.8202
LINCSCP_237499	NA	55324	ABCF3	-0.1898	0.8251
LINCSCP_237499	NA	9053	MAP7	0.1686	0.8256
LINCSCP_237499	NA	847	CAT	-0.1497	0.8279
LINCSCP_237499	NA	1385	CREB1	0.1302	0.8314
LINCSCP_237499	NA	23142	DCUN1D4	0.159	0.8328
LINCSCP_237499	NA	355	FAS	0.1751	0.8334
LINCSCP_237499	NA	10857	PGRMC1	0.1367	0.8347
LINCSCP_237499	NA	9868	TOMM70A	0.2031	0.8349
LINCSCP_237499	NA	348	APOE	0.1556	0.838
LINCSCP_237499	NA	8900	CCNA1	0.1971	0.8417
LINCSCP_237499	NA	7849	PAX8	0.131	0.843
LINCSCP_237499	NA	3300	DNAJB2	0.1644	0.8439
LINCSCP_237499	NA	65057	ACD	0.1716	0.847
LINCSCP_237499	NA	26136	TES	0.1466	0.8503
LINCSCP_237499	NA	4605	MYBL2	0.1795	0.8505
LINCSCP_237499	NA	23029	RBM34	-0.1226	0.853
LINCSCP_237499	NA	5982	RFC2	-0.1229	0.8551
LINCSCP_237499	NA	9455	HOMER2	-0.1425	0.8594
LINCSCP_237499	NA	51385	ZNF589	0.4706	0.8631
LINCSCP_237499	NA	1829	DSG2	0.1477	0.8639
LINCSCP_237499	NA	1001	CDH3	-0.2603	0.8646
LINCSCP_237499	NA	960	CD44	-0.1049	0.8646
LINCSCP_237499	NA	5019	OXCT1	0.1044	0.8666
LINCSCP_237499	NA	3122	HLA-DRA	0.1273	0.869
LINCSCP_237499	NA	3597	IL13RA1	0.1329	0.8709
LINCSCP_237499	NA	8573	CASK	0.1062	0.873
LINCSCP_237499	NA	11014	KDELR2	0.1022	0.8741
LINCSCP_237499	NA	51599	LSR	0.1158	0.881
LINCSCP_237499	NA	7358	UGDH	-0.112	0.8842
LINCSCP_237499	NA	9375	TM9SF2	-0.0991	0.8883
LINCSCP_237499	NA	1633	DCK	-0.1151	0.8893
LINCSCP_237499	NA	10489	LRRC41	0.158	0.8914
LINCSCP_237499	NA	6253	RTN2	0.1313	0.8938
LINCSCP_237499	NA	1870	E2F2	-0.1153	0.8957
LINCSCP_237499	NA	3815	KIT	-0.093	0.8973
LINCSCP_237499	NA	6284	S100A13	-0.0992	0.8979
LINCSCP_237499	NA	780	DDR1	-0.0762	0.903
LINCSCP_237499	NA	8312	AXIN1	0.0961	0.9043
LINCSCP_237499	NA	22823	MTF2	0.0894	0.9071
LINCSCP_237499	NA	23061	TBC1D9B	0.0785	0.9084
LINCSCP_237499	NA	1978	EIF4EBP1	0.0693	0.9125
LINCSCP_237499	NA	10776	ARPP19	-0.0651	0.9151
LINCSCP_237499	NA	5710	PSMD4	-0.0742	0.916
LINCSCP_237499	NA	4312	MMP1	0.0661	0.9179
LINCSCP_237499	NA	6696	SPP1	-0.1117	0.9228
LINCSCP_237499	NA	9270	ITGB1BP1	0.058	0.9243
LINCSCP_237499	NA	51026	GOLT1B	0.0678	0.9246
LINCSCP_237499	NA	5566	PRKACA	-0.0739	0.92490000000000006
LINCSCP_237499	NA	27032	ATP2C1	-0.0598	0.9267
LINCSCP_237499	NA	5627	PROS1	0.0563	0.9329
LINCSCP_237499	NA	79006	METRN	0.0654	0.933
LINCSCP_237499	NA	5355	PLP2	0.064	0.9356
LINCSCP_237499	NA	10954	PDIA5	0.0639	0.9357
LINCSCP_237499	NA	332	BIRC5	-0.0479	0.9396
LINCSCP_237499	NA	10732	TCFL5	0.0721	0.9398
LINCSCP_237499	NA	835	CASP2	0.0658	0.9402
LINCSCP_237499	NA	5058	PAK1	0.067	0.9413
LINCSCP_237499	NA	54386	TERF2IP	0.0496	0.9413
LINCSCP_237499	NA	2542	SLC37A4	-0.0471	0.9445
LINCSCP_237499	NA	9261	MAPKAPK2	0.0436	0.9461
LINCSCP_237499	NA	572	BAD	-0.0458	0.9461
LINCSCP_237499	NA	10362	HMG20B	-0.0451	0.9474
LINCSCP_237499	NA	9702	CEP57	-0.0423	0.9477
LINCSCP_237499	NA	874	CBR3	0.1221	0.9509
LINCSCP_237499	NA	8835	SOCS2	0.044	0.9536
LINCSCP_237499	NA	6464	SHC1	-0.0372	0.955
LINCSCP_237499	NA	23443	SLC35A3	-0.0336	0.9568
LINCSCP_237499	NA	642	BLMH	0.0423	0.9575
LINCSCP_237499	NA	351	APP	-0.0343	0.958
LINCSCP_237499	NA	1514	CTSL	0.035	0.9581
LINCSCP_237499	NA	9926	LPGAT1	0.0326	0.9595
LINCSCP_237499	NA	54438	GFOD1	-0.0362	0.9643
LINCSCP_237499	NA	9124	PDLIM1	-0.0483	0.9676
LINCSCP_237499	NA	2810	SFN	-0.0257	0.9681
LINCSCP_237499	NA	1021	CDK6	0.0302	0.9724
LINCSCP_237499	NA	7077	TIMP2	0.0215	0.9748
LINCSCP_237499	NA	11004	KIF2C	-0.0208	0.9749
LINCSCP_237499	NA	6443	SGCB	0.0171	0.9803
LINCSCP_237499	NA	2288	FKBP4	-0.0149	0.9811
LINCSCP_237499	NA	8800	PEX11A	0.0156	0.9814
LINCSCP_237499	NA	51466	EVL	-0.0163	0.9824
LINCSCP_237499	NA	1845	DUSP3	-0.0149	0.9825
LINCSCP_237499	NA	10589	DRAP1	-0.0117	0.9855
LINCSCP_237499	NA	10285	SMNDC1	-0.0142	0.9859
LINCSCP_237499	NA	6390	SDHB	-0.0107	0.9863
LINCSCP_237499	NA	5359	PLSCR1	-0.0149	0.9877
LINCSCP_237499	NA	124583	CANT1	-0.0087	0.9891
LINCSCP_237499	NA	7082	TJP1	0.0076	0.9901
LINCSCP_237499	NA	9897	KIAA0196	0.0087	0.9903
LINCSCP_237499	NA	79187	FSD1	-0.0081	0.991
LINCSCP_237499	NA	94239	H2AFV	0.0075	0.9912
LINCSCP_237499	NA	30001	ERO1L	0.004	0.9957
LINCSCP_237499	NA	9275	BCL7B	0.0022	0.9978
