signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67425	NA	2534	FYN	-0.0644	0.7987
LINCSCP_67425	NA	1870	E2F2	0.2013	0.799
LINCSCP_67425	NA	388650	FAM69A	0.1063	0.8002
LINCSCP_67425	NA	9928	KIF14	-0.0989	0.8014
LINCSCP_67425	NA	2353	FOS	-0.073	0.8039
LINCSCP_67425	NA	23410	SIRT3	-0.0661	0.8072
LINCSCP_67425	NA	4282	MIF	0.0741	0.8072
LINCSCP_67425	NA	5720	PSME1	0.0809	0.8118
LINCSCP_67425	NA	4200	ME2	-0.0766	0.8164
LINCSCP_67425	NA	5058	PAK1	0.059	0.8169
LINCSCP_67425	NA	23200	ATP11B	-0.0728	0.8176
LINCSCP_67425	NA	4638	MYLK	-0.0706	0.8196
LINCSCP_67425	NA	5654	HTRA1	-0.0564	0.8206
LINCSCP_67425	NA	79170	PRR15L	-0.1365	0.8225
LINCSCP_67425	NA	3628	INPP1	-0.107	0.8246
LINCSCP_67425	NA	8444	DYRK3	-0.0905	0.8248
LINCSCP_67425	NA	55893	ZNF395	-0.0689	0.8273
LINCSCP_67425	NA	9246	UBE2L6	-0.0861	0.8282
LINCSCP_67425	NA	81544	GDPD5	-0.0824	0.8292
LINCSCP_67425	NA	256364	EML3	-0.0756	0.8302
LINCSCP_67425	NA	7994	KAT6A	-0.0713	0.8308
LINCSCP_67425	NA	226	ALDOA	-0.0709	0.8341
LINCSCP_67425	NA	22883	CLSTN1	-0.0616	0.8355
LINCSCP_67425	NA	4817	NIT1	0.0791	0.8386
LINCSCP_67425	NA	10695	CNPY3	0.0843	0.8427
LINCSCP_67425	NA	3553	IL1B	-0.0731	0.8439
LINCSCP_67425	NA	10049	DNAJB6	0.0699	0.8444
LINCSCP_67425	NA	5321	PLA2G4A	0.0709	0.8452
LINCSCP_67425	NA	3486	IGFBP3	-0.0512	0.8469
LINCSCP_67425	NA	5716	PSMD10	-0.0731	0.8526
LINCSCP_67425	NA	2058	EPRS	-0.0534	0.8537
LINCSCP_67425	NA	1983	EIF5	-0.0988	0.855
LINCSCP_67425	NA	4582	MUC1	0.0809	0.8613
LINCSCP_67425	NA	1786	DNMT1	0.0816	0.8613
LINCSCP_67425	NA	84159	ARID5B	0.0511	0.862
LINCSCP_67425	NA	1123	CHN1	0.0377	0.8649
LINCSCP_67425	NA	5710	PSMD4	0.0519	0.8651
LINCSCP_67425	NA	3508	IGHMBP2	-0.0546	0.8674
LINCSCP_67425	NA	7015	TERT	-0.0721	0.8736
LINCSCP_67425	NA	9533	POLR1C	-0.0533	0.874
LINCSCP_67425	NA	10681	GNB5	-0.0519	0.8741
LINCSCP_67425	NA	5836	PYGL	-0.044	0.8746
LINCSCP_67425	NA	5603	MAPK13	-0.0451	0.8794
LINCSCP_67425	NA	4893	NRAS	0.0569	0.8847
LINCSCP_67425	NA	9703	KIAA0100	0.0564	0.885
LINCSCP_67425	NA	2356	FPGS	-0.0691	0.8853
LINCSCP_67425	NA	323	APBB2	0.0525	0.8858
LINCSCP_67425	NA	22823	MTF2	-0.0358	0.8858
LINCSCP_67425	NA	1906	EDN1	-0.0513	0.8878
LINCSCP_67425	NA	9943	OXSR1	0.0442	0.8886
LINCSCP_67425	NA	670	BPHL	-0.0378	0.8933
LINCSCP_67425	NA	93594	TBC1D31	0.0596	0.898
LINCSCP_67425	NA	10180	RBM6	0.0347	0.9008
LINCSCP_67425	NA	672	BRCA1	0.0522	0.9028
LINCSCP_67425	NA	7867	MAPKAPK3	-0.0378	0.9031
LINCSCP_67425	NA	57147	SCYL3	-0.0341	0.9033
LINCSCP_67425	NA	5788	PTPRC	0.0548	0.9092
LINCSCP_67425	NA	55556	ENOSF1	-0.0367	0.9097
LINCSCP_67425	NA	823	CAPN1	-0.0455	0.9121
LINCSCP_67425	NA	55127	HEATR1	-0.0533	0.9124
LINCSCP_67425	NA	3122	HLA-DRA	-0.0566	0.9126
LINCSCP_67425	NA	332	BIRC5	0.0351	0.9135
LINCSCP_67425	NA	51465	UBE2J1	0.0336	0.9136
LINCSCP_67425	NA	10857	PGRMC1	-0.0375	0.9151
LINCSCP_67425	NA	10131	TRAP1	0.0291	0.9154
LINCSCP_67425	NA	7048	TGFBR2	0.0392	0.9181
LINCSCP_67425	NA	10776	ARPP19	-0.0349	0.92
LINCSCP_67425	NA	23463	ICMT	-0.0328	0.9223
LINCSCP_67425	NA	29937	NENF	-0.037	0.9264
LINCSCP_67425	NA	5331	PLCB3	0.0256	0.9294
LINCSCP_67425	NA	8835	SOCS2	-0.0294	0.9298
LINCSCP_67425	NA	60493	FASTKD5	-0.0369	0.9319
LINCSCP_67425	NA	1500	CTNND1	0.0278	0.9319
LINCSCP_67425	NA	8869	ST3GAL5	0.02	0.9351
LINCSCP_67425	NA	51495	HACD3	-0.0294	0.9378
LINCSCP_67425	NA	26128	KIF1BP	-0.0294	0.9434
LINCSCP_67425	NA	4775	NFATC3	0.0407	0.9468
LINCSCP_67425	NA	65123	INTS3	0.0177	0.9471
LINCSCP_67425	NA	55008	HERC6	0.0279	0.9473
LINCSCP_67425	NA	50865	HEBP1	0.0253	0.949
LINCSCP_67425	NA	7319	UBE2A	-0.0221	0.9501
LINCSCP_67425	NA	2146	EZH2	0.0181	0.9516
LINCSCP_67425	NA	5054	SERPINE1	-0.0186	0.9523
LINCSCP_67425	NA	23335	WDR7	0.0291	0.9524
LINCSCP_67425	NA	8446	DUSP11	0.0193	0.9531
LINCSCP_67425	NA	90861	HN1L	-0.0172	0.9547
LINCSCP_67425	NA	55958	KLHL9	-0.0317	0.9548
LINCSCP_67425	NA	2109	ETFB	-0.02	0.963
LINCSCP_67425	NA	55111	PLEKHJ1	-0.0179	0.9636
LINCSCP_67425	NA	843	CASP10	0.0131	0.9687
LINCSCP_67425	NA	91949	COG7	0.015	0.9689
LINCSCP_67425	NA	10732	TCFL5	0.0188	0.9708
LINCSCP_67425	NA	6500	SKP1	-0.0096	0.9752
LINCSCP_67425	NA	8727	CTNNAL1	-0.0152	0.9755
LINCSCP_67425	NA	64428	NARFL	-0.0131	0.9758
LINCSCP_67425	NA	51026	GOLT1B	-0.0073	0.9777
LINCSCP_67425	NA	6184	RPN1	0.0099	0.9796
LINCSCP_67425	NA	1052	CEBPD	-0.0075	0.9818
LINCSCP_67425	NA	9212	AURKB	-0.0068	0.9821
LINCSCP_67425	NA	55148	UBR7	0.0069	0.9825
LINCSCP_67425	NA	51031	GLOD4	0.005	0.9864
LINCSCP_67425	NA	5347	PLK1	-0.0045	0.9885
LINCSCP_67425	NA	9217	VAPB	0.0036	0.9909
LINCSCP_67425	NA	2115	ETV1	0.0035	0.9929
LINCSCP_67425	NA	91137	SLC25A46	0.0023	0.9945
LINCSCP_67425	NA	10973	ASCC3	-0.0018	0.9949
LINCSCP_67425	NA	387	RHOA	-0.0013	0.9965
LINCSCP_67425	NA	1605	DAG1	9e-4	0.9974
LINCSCP_67425	NA	7077	TIMP2	-8e-4	0.9983
LINCSCP_67425	NA	2597	GAPDH	1e-4	0.9994
