signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17405	NA	2048	EPHB2	-0.1067	0.8069
LINCSCP_17405	NA	23161	SNX13	0.1526	0.8081
LINCSCP_17405	NA	5018	OXA1L	-0.1237	0.8085
LINCSCP_17405	NA	5792	PTPRF	0.1153	0.8113
LINCSCP_17405	NA	1062	CENPE	0.2773	0.8144
LINCSCP_17405	NA	23142	DCUN1D4	-0.3688	0.8148
LINCSCP_17405	NA	4172	MCM3	0.1693	0.8174
LINCSCP_17405	NA	102	ADAM10	0.1347	0.8177
LINCSCP_17405	NA	51635	DHRS7	-0.121	0.83
LINCSCP_17405	NA	55818	KDM3A	-0.0978	0.8322
LINCSCP_17405	NA	10013	HDAC6	-0.156	0.8353
LINCSCP_17405	NA	1017	CDK2	0.0951	0.8354
LINCSCP_17405	NA	10362	HMG20B	-0.2483	0.8356
LINCSCP_17405	NA	4793	NFKBIB	-0.091	0.837
LINCSCP_17405	NA	55893	ZNF395	0.1481	0.8374
LINCSCP_17405	NA	4690	NCK1	-0.1518	0.8386
LINCSCP_17405	NA	7319	UBE2A	-0.1394	0.8405
LINCSCP_17405	NA	644	BLVRA	-0.1077	0.8406
LINCSCP_17405	NA	1445	CSK	0.1036	0.8411
LINCSCP_17405	NA	64428	NARFL	0.1377	0.8433
LINCSCP_17405	NA	25987	TSKU	0.1234	0.8467
LINCSCP_17405	NA	8804	CREG1	-0.0937	0.8469
LINCSCP_17405	NA	5883	RAD9A	0.1114	0.8516
LINCSCP_17405	NA	11137	PWP1	-0.1953	0.8517
LINCSCP_17405	NA	6050	RNH1	0.1515	0.8593
LINCSCP_17405	NA	4791	NFKB2	-0.0802	0.8605
LINCSCP_17405	NA	665	BNIP3L	-0.1245	0.8628
LINCSCP_17405	NA	26036	ZNF451	0.1129	0.8642
LINCSCP_17405	NA	2309	FOXO3	0.0789	0.8673
LINCSCP_17405	NA	5255	PHKA1	0.0864	0.8673
LINCSCP_17405	NA	2542	SLC37A4	0.083	0.8682
LINCSCP_17405	NA	7165	TPD52L2	-0.0776	0.8682
LINCSCP_17405	NA	9134	CCNE2	0.1715	0.8698
LINCSCP_17405	NA	8895	CPNE3	-0.0802	0.8704
LINCSCP_17405	NA	8204	NRIP1	-0.0935	0.871
LINCSCP_17405	NA	4891	SLC11A2	-0.0715	0.8715
LINCSCP_17405	NA	840	CASP7	0.2274	0.8725
LINCSCP_17405	NA	5440	POLR2K	-0.0668	0.8783
LINCSCP_17405	NA	3725	JUN	-0.0709	0.8839
LINCSCP_17405	NA	23011	RAB21	0.0617	0.8898
LINCSCP_17405	NA	200081	TXLNA	0.0733	0.892
LINCSCP_17405	NA	7296	TXNRD1	0.0618	0.892
LINCSCP_17405	NA	5721	PSME2	0.0706	0.892
LINCSCP_17405	NA	8869	ST3GAL5	-0.0679	0.8968
LINCSCP_17405	NA	79961	DENND2D	0.0604	0.8971
LINCSCP_17405	NA	3566	IL4R	-0.1012	0.9008
LINCSCP_17405	NA	23512	SUZ12	0.0617	0.9019
LINCSCP_17405	NA	79716	NPEPL1	0.0571	0.902
LINCSCP_17405	NA	10298	PAK4	0.06	0.9024
LINCSCP_17405	NA	154	ADRB2	0.0679	0.9046
LINCSCP_17405	NA	8396	PIP4K2B	-0.0568	0.9099
LINCSCP_17405	NA	10732	TCFL5	-0.062	0.9105
LINCSCP_17405	NA	29937	NENF	0.0528	0.912
LINCSCP_17405	NA	5355	PLP2	-0.0648	0.9152
LINCSCP_17405	NA	57804	POLD4	-0.0587	0.9153
LINCSCP_17405	NA	51160	VPS28	-0.0647	0.9162
LINCSCP_17405	NA	4125	MAN2B1	0.0563	0.9177
LINCSCP_17405	NA	7105	TSPAN6	0.061	0.9179
LINCSCP_17405	NA	348	APOE	0.0507	0.9181
LINCSCP_17405	NA	9918	NCAPD2	0.0676	0.9181
LINCSCP_17405	NA	868	CBLB	-0.0604	0.9214
LINCSCP_17405	NA	9552	SPAG7	0.0478	0.9254
LINCSCP_17405	NA	9261	MAPKAPK2	-0.044	0.9256
LINCSCP_17405	NA	9928	KIF14	-0.0564	0.9264
LINCSCP_17405	NA	50813	COPS7A	-0.0614	0.9281
LINCSCP_17405	NA	29911	HOOK2	-0.0401	0.9286
LINCSCP_17405	NA	6184	RPN1	-0.0417	0.9332
LINCSCP_17405	NA	595	CCND1	-0.0499	0.9333
LINCSCP_17405	NA	80758	PRR7	0.0359	0.9343
LINCSCP_17405	NA	8518	IKBKAP	-0.0379	0.9353
LINCSCP_17405	NA	8726	EED	0.0372	0.9358
LINCSCP_17405	NA	1635	DCTD	0.0343	0.9373
LINCSCP_17405	NA	55038	CDCA4	-0.0432	0.9391
LINCSCP_17405	NA	10953	TOMM34	-0.0449	0.9415
LINCSCP_17405	NA	23271	CAMSAP2	-0.0334	0.9424
LINCSCP_17405	NA	9703	KIAA0100	0.0436	0.9454
LINCSCP_17405	NA	25803	SPDEF	0.0817	0.9456
LINCSCP_17405	NA	29082	CHMP4A	-0.0298	0.9473
LINCSCP_17405	NA	51466	EVL	-0.0405	0.9545
LINCSCP_17405	NA	22827	PUF60	-0.046	0.9545
LINCSCP_17405	NA	9143	SYNGR3	0.042	0.9548
LINCSCP_17405	NA	6839	SUV39H1	0.0334	0.9571
LINCSCP_17405	NA	5770	PTPN1	0.03	0.9592
LINCSCP_17405	NA	5873	RAB27A	-0.0369	0.9604
LINCSCP_17405	NA	63933	MCUR1	0.0367	0.9617
LINCSCP_17405	NA	22887	FOXJ3	0.0207	0.9631
LINCSCP_17405	NA	8324	FZD7	0.0253	0.9638
LINCSCP_17405	NA	3553	IL1B	-0.025	0.9648
LINCSCP_17405	NA	6342	SCP2	0.0233	0.9655
LINCSCP_17405	NA	66008	TRAK2	-0.0384	0.9676
LINCSCP_17405	NA	56924	PAK6	0.0209	0.9688
LINCSCP_17405	NA	8321	FZD1	-0.021	0.9734
LINCSCP_17405	NA	54915	YTHDF1	0.0173	0.9744
LINCSCP_17405	NA	9697	TRAM2	-0.0139	0.9808
LINCSCP_17405	NA	7159	TP53BP2	-0.0102	0.9831
LINCSCP_17405	NA	11344	TWF2	-0.0107	0.9835
LINCSCP_17405	NA	6195	RPS6KA1	0.0243	0.9846
LINCSCP_17405	NA	8550	MAPKAPK5	0.0077	0.9859
LINCSCP_17405	NA	51071	DERA	-0.0129	0.9884
LINCSCP_17405	NA	28969	BZW2	0.0237	0.989
LINCSCP_17405	NA	79600	TCTN1	-0.0058	0.9901
LINCSCP_17405	NA	10057	ABCC5	-0.007	0.9905
LINCSCP_17405	NA	501	ALDH7A1	-0.0039	0.9928
LINCSCP_17405	NA	23326	USP22	-0.0039	0.9929
LINCSCP_17405	NA	6908	TBP	0.0043	0.9951
LINCSCP_17405	NA	2263	FGFR2	-0.0032	0.9963
LINCSCP_17405	NA	22889	KIAA0907	0	0.9999
LINCSCP_17405	NA	10051	SMC4	0	1
