signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66842	NA	8550	MAPKAPK5	-0.2806	0.7865
LINCSCP_66842	NA	94239	H2AFV	0.1552	0.7866
LINCSCP_66842	NA	56889	TM9SF3	0.1511	0.7867
LINCSCP_66842	NA	8349	HIST2H2BE	-0.1725	0.7913
LINCSCP_66842	NA	10606	PAICS	0.154	0.7916
LINCSCP_66842	NA	9688	NUP93	-0.1878	0.7937
LINCSCP_66842	NA	1123	CHN1	0.1733	0.7947
LINCSCP_66842	NA	10206	TRIM13	-0.2049	0.798
LINCSCP_66842	NA	6777	STAT5B	0.159	0.7993
LINCSCP_66842	NA	9926	LPGAT1	-0.1429	0.7995
LINCSCP_66842	NA	23013	SPEN	0.2076	0.8065
LINCSCP_66842	NA	11230	PRAF2	0.1376	0.8066
LINCSCP_66842	NA	10273	STUB1	-0.1423	0.8112
LINCSCP_66842	NA	5641	LGMN	0.1441	0.8128
LINCSCP_66842	NA	8727	CTNNAL1	-0.1525	0.8128
LINCSCP_66842	NA	1001	CDH3	0.2051	0.8129
LINCSCP_66842	NA	890	CCNA2	-0.1287	0.8192
LINCSCP_66842	NA	5603	MAPK13	0.1242	0.8236
LINCSCP_66842	NA	6697	SPR	-0.1336	0.8254
LINCSCP_66842	NA	10007	GNPDA1	0.1454	0.8254
LINCSCP_66842	NA	6118	RPA2	0.1308	0.8254
LINCSCP_66842	NA	6944	VPS72	0.1252	0.8258
LINCSCP_66842	NA	9016	SLC25A14	-0.1357	0.8258
LINCSCP_66842	NA	51385	ZNF589	0.1946	0.8263
LINCSCP_66842	NA	57761	TRIB3	-0.1573	0.827
LINCSCP_66842	NA	93594	TBC1D31	-0.1491	0.8343
LINCSCP_66842	NA	30001	ERO1L	-0.1232	0.8378
LINCSCP_66842	NA	11182	SLC2A6	-0.1265	0.8391
LINCSCP_66842	NA	4793	NFKBIB	-0.1126	0.8406
LINCSCP_66842	NA	10165	SLC25A13	-0.1134	0.8438
LINCSCP_66842	NA	4783	NFIL3	-0.1097	0.8445
LINCSCP_66842	NA	79961	DENND2D	-0.1563	0.8463
LINCSCP_66842	NA	9847	C2CD5	0.1192	0.8463
LINCSCP_66842	NA	116832	RPL39L	0.1527	0.8465
LINCSCP_66842	NA	4605	MYBL2	-0.1138	0.8489
LINCSCP_66842	NA	1861	TOR1A	-0.1146	0.8489
LINCSCP_66842	NA	9842	PLEKHM1	-0.1137	0.8513
LINCSCP_66842	NA	4836	NMT1	0.1058	0.8529
LINCSCP_66842	NA	5223	PGAM1	-0.1155	0.8551
LINCSCP_66842	NA	154	ADRB2	0.1305	0.8584
LINCSCP_66842	NA	10513	APPBP2	-0.1015	0.8608
LINCSCP_66842	NA	1788	DNMT3A	-0.1087	0.8628
LINCSCP_66842	NA	7077	TIMP2	0.0952	0.8634
LINCSCP_66842	NA	55825	PECR	-0.1015	0.8649
LINCSCP_66842	NA	466	ATF1	0.1045	0.8654
LINCSCP_66842	NA	1786	DNMT1	-0.1095	0.8681
LINCSCP_66842	NA	4794	NFKBIE	-0.1018	0.8696
LINCSCP_66842	NA	1062	CENPE	-0.1102	0.8707
LINCSCP_66842	NA	2523	FUT1	0.1051	0.8716
LINCSCP_66842	NA	10845	CLPX	-0.093	0.8722
LINCSCP_66842	NA	7982	ST7	-0.0971	0.8724
LINCSCP_66842	NA	1282	COL4A1	0.0973	0.8754
LINCSCP_66842	NA	1026	CDKN1A	0.096	0.8754
LINCSCP_66842	NA	23029	RBM34	0.0925	0.8794
LINCSCP_66842	NA	51021	MRPS16	-0.1031	0.8816
LINCSCP_66842	NA	6119	RPA3	0.0832	0.8842
LINCSCP_66842	NA	5106	PCK2	0.0843	0.8847
LINCSCP_66842	NA	387	RHOA	-0.0809	0.8862
LINCSCP_66842	NA	226	ALDOA	-0.1082	0.8881
LINCSCP_66842	NA	4791	NFKB2	0.10780000000000001	0.892
LINCSCP_66842	NA	5588	PRKCQ	0.0783	0.8926
LINCSCP_66842	NA	51053	GMNN	0.087	0.8938
LINCSCP_66842	NA	23061	TBC1D9B	-0.1032	0.8939
LINCSCP_66842	NA	1605	DAG1	-0.0887	0.8957
LINCSCP_66842	NA	6839	SUV39H1	0.0833	0.8971
LINCSCP_66842	NA	58497	PRUNE	-0.0925	0.8988
LINCSCP_66842	NA	57019	CIAPIN1	0.077	0.9063
LINCSCP_66842	NA	9170	LPAR2	-0.0805	0.9177
LINCSCP_66842	NA	51635	DHRS7	0.0705	0.9186
LINCSCP_66842	NA	1677	DFFB	-0.0623	0.9186
LINCSCP_66842	NA	10641	NPRL2	0.07	0.9192
LINCSCP_66842	NA	23300	ATMIN	-0.076	0.9194
LINCSCP_66842	NA	2625	GATA3	0.0616	0.9199
LINCSCP_66842	NA	1277	COL1A1	0.0609	0.9213
LINCSCP_66842	NA	55556	ENOSF1	0.053	0.9272
LINCSCP_66842	NA	1534	CYB561	0.0536	0.9285
LINCSCP_66842	NA	6714	SRC	0.0497	0.9289
LINCSCP_66842	NA	1021	CDK6	-0.0578	0.9297
LINCSCP_66842	NA	2956	MSH6	-0.0557	0.9323
LINCSCP_66842	NA	6657	SOX2	0.0618	0.9346
LINCSCP_66842	NA	23077	MYCBP2	0.0473	0.9352
LINCSCP_66842	NA	23530	NNT	0.044	0.9366
LINCSCP_66842	NA	5468	PPARG	-0.0518	0.938
LINCSCP_66842	NA	55179	FAIM	0.0482	0.9395
LINCSCP_66842	NA	10892	MALT1	0.0484	0.9425
LINCSCP_66842	NA	23014	FBXO21	-0.0407	0.9462
LINCSCP_66842	NA	533	ATP6V0B	-0.0412	0.9466
LINCSCP_66842	NA	11344	TWF2	0.0374	0.9484
LINCSCP_66842	NA	22889	KIAA0907	0.0403	0.95
LINCSCP_66842	NA	9650	MTFR1	-0.0387	0.9503
LINCSCP_66842	NA	11007	CCDC85B	-0.0357	0.952
LINCSCP_66842	NA	27032	ATP2C1	0.0324	0.953
LINCSCP_66842	NA	4851	NOTCH1	0.0314	0.956
LINCSCP_66842	NA	84890	ADO	-0.0316	0.9563
LINCSCP_66842	NA	3156	HMGCR	0.0339	0.9633
LINCSCP_66842	NA	10652	YKT6	-0.0298	0.9653
LINCSCP_66842	NA	79143	MBOAT7	-0.0235	0.9665
LINCSCP_66842	NA	25825	BACE2	-0.0413	0.9678
LINCSCP_66842	NA	6810	STX4	-0.0154	0.9808
LINCSCP_66842	NA	5993	RFX5	-0.0137	0.9811
LINCSCP_66842	NA	5829	PXN	0.0152	0.9813
LINCSCP_66842	NA	6813	STXBP2	-0.0108	0.9851
LINCSCP_66842	NA	2115	ETV1	-0.0082	0.9885
LINCSCP_66842	NA	9552	SPAG7	-0.0067	0.9906
LINCSCP_66842	NA	2222	FDFT1	0.007	0.9911
LINCSCP_66842	NA	596	BCL2	0.0047	0.9953
LINCSCP_66842	NA	9653	HS2ST1	0.0031	0.996
LINCSCP_66842	NA	51005	AMDHD2	-0.0039	0.9962
LINCSCP_66842	NA	2597	GAPDH	-3e-4	0.9996
LINCSCP_66842	NA	6194	RPS6	0	1
