signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35785	NA	11284	PNKP	0.1551	0.8109
LINCSCP_35785	NA	51203	NUSAP1	0.1369	0.8113
LINCSCP_35785	NA	10670	RRAGA	-0.1455	0.813
LINCSCP_35785	NA	9170	LPAR2	-0.1399	0.813
LINCSCP_35785	NA	5331	PLCB3	0.14	0.8154
LINCSCP_35785	NA	39	ACAT2	-0.2174	0.8162
LINCSCP_35785	NA	1666	DECR1	-0.1519	0.819
LINCSCP_35785	NA	7015	TERT	0.1533	0.8209
LINCSCP_35785	NA	51026	GOLT1B	0.1939	0.8228
LINCSCP_35785	NA	1454	CSNK1E	-0.1304	0.8235
LINCSCP_35785	NA	4893	NRAS	0.1339	0.8248
LINCSCP_35785	NA	6810	STX4	-0.149	0.8265
LINCSCP_35785	NA	5971	RELB	-0.1474	0.8274
LINCSCP_35785	NA	57192	MCOLN1	0.1363	0.8278
LINCSCP_35785	NA	8821	INPP4B	-0.1699	0.8281
LINCSCP_35785	NA	56940	DUSP22	-0.1314	0.8285
LINCSCP_35785	NA	6790	AURKA	-0.1206	0.8319
LINCSCP_35785	NA	4791	NFKB2	0.1288	0.8321
LINCSCP_35785	NA	387	RHOA	0.1777	0.8323
LINCSCP_35785	NA	5498	PPOX	0.1168	0.8335
LINCSCP_35785	NA	10973	ASCC3	-0.1232	0.834
LINCSCP_35785	NA	958	CD40	0.1403	0.8346
LINCSCP_35785	NA	10494	STK25	0.1204	0.8349
LINCSCP_35785	NA	5993	RFX5	-0.12	0.8379
LINCSCP_35785	NA	10921	RNPS1	-0.1266	0.8388
LINCSCP_35785	NA	8727	CTNNAL1	0.116	0.841
LINCSCP_35785	NA	79961	DENND2D	0.1118	0.8414
LINCSCP_35785	NA	2131	EXT1	-0.1341	0.8427
LINCSCP_35785	NA	10652	YKT6	-0.1111	0.847
LINCSCP_35785	NA	79174	CRELD2	0.1131	0.8501
LINCSCP_35785	NA	80204	FBXO11	-0.1255	0.8507
LINCSCP_35785	NA	8851	CDK5R1	-0.1099	0.8507
LINCSCP_35785	NA	6894	TARBP1	-0.1227	0.8522
LINCSCP_35785	NA	2356	FPGS	-0.103	0.8534
LINCSCP_35785	NA	652	BMP4	-0.1141	0.8549
LINCSCP_35785	NA	6616	SNAP25	0.1103	0.8563
LINCSCP_35785	NA	7416	VDAC1	0.104	0.8573
LINCSCP_35785	NA	5708	PSMD2	0.1223	0.8592
LINCSCP_35785	NA	9710	KIAA0355	0.1031	0.86240000000000006
LINCSCP_35785	NA	5898	RALA	0.0978	0.8638
LINCSCP_35785	NA	3157	HMGCS1	-0.1128	0.8653
LINCSCP_35785	NA	51466	EVL	-0.1158	0.8661
LINCSCP_35785	NA	54386	TERF2IP	-0.1031	0.8695
LINCSCP_35785	NA	7849	PAX8	0.1101	0.87
LINCSCP_35785	NA	9246	UBE2L6	-0.1062	0.8721
LINCSCP_35785	NA	7158	TP53BP1	0.1011	0.8725
LINCSCP_35785	NA	2920	CXCL2	-0.1285	0.8735
LINCSCP_35785	NA	66008	TRAK2	-0.0894	0.8754
LINCSCP_35785	NA	4651	MYO10	0.1132	0.8761
LINCSCP_35785	NA	4067	LYN	0.1122	0.8765
LINCSCP_35785	NA	2597	GAPDH	-0.0854	0.8767
LINCSCP_35785	NA	51635	DHRS7	-0.0856	0.8787
LINCSCP_35785	NA	54681	P4HTM	0.1092	0.8828
LINCSCP_35785	NA	27032	ATP2C1	0.0888	0.8833
LINCSCP_35785	NA	56654	NPDC1	0.0884	0.8859
LINCSCP_35785	NA	840	CASP7	-0.0811	0.8894
LINCSCP_35785	NA	1786	DNMT1	-0.0896	0.8903
LINCSCP_35785	NA	1845	DUSP3	-0.0822	0.8905
LINCSCP_35785	NA	9915	ARNT2	-0.0838	0.8925
LINCSCP_35785	NA	10131	TRAP1	-0.1015	0.9012
LINCSCP_35785	NA	873	CBR1	-0.0974	0.903
LINCSCP_35785	NA	3925	STMN1	-0.0637	0.9082
LINCSCP_35785	NA	10099	TSPAN3	-0.0759	0.9082
LINCSCP_35785	NA	23368	PPP1R13B	-0.0725	0.9091
LINCSCP_35785	NA	22883	CLSTN1	-0.0631	0.9109
LINCSCP_35785	NA	23014	FBXO21	0.0767	0.9121
LINCSCP_35785	NA	23011	RAB21	-0.0775	0.9123
LINCSCP_35785	NA	6915	TBXA2R	-0.0619	0.9171
LINCSCP_35785	NA	23530	NNT	0.0676	0.9176
LINCSCP_35785	NA	4208	MEF2C	-0.0893	0.9178
LINCSCP_35785	NA	3693	ITGB5	-0.0705	0.9236
LINCSCP_35785	NA	7159	TP53BP2	-0.0508	0.9289
LINCSCP_35785	NA	9375	TM9SF2	-0.0589	0.9294
LINCSCP_35785	NA	1647	GADD45A	0.0526	0.9305
LINCSCP_35785	NA	8835	SOCS2	0.0474	0.932
LINCSCP_35785	NA	11073	TOPBP1	-0.0478	0.934
LINCSCP_35785	NA	16	AARS	0.0508	0.9375
LINCSCP_35785	NA	1956	EGFR	0.0458	0.9401
LINCSCP_35785	NA	25803	SPDEF	-0.0432	0.9411
LINCSCP_35785	NA	1846	DUSP4	-0.0443	0.9438
LINCSCP_35785	NA	10245	TIMM17B	0.0385	0.9445
LINCSCP_35785	NA	1978	EIF4EBP1	-0.0392	0.9475
LINCSCP_35785	NA	6988	TCTA	0.0365	0.9487
LINCSCP_35785	NA	6603	SMARCD2	-0.0492	0.9497
LINCSCP_35785	NA	25	ABL1	0.0357	0.9499
LINCSCP_35785	NA	124583	CANT1	-0.0351	0.9524
LINCSCP_35785	NA	5096	PCCB	-0.0329	0.9558
LINCSCP_35785	NA	79716	NPEPL1	-0.0324	0.9598
LINCSCP_35785	NA	6342	SCP2	-0.041	0.96
LINCSCP_35785	NA	10523	CHERP	-0.0392	0.9613
LINCSCP_35785	NA	10491	CRTAP	0.0236	0.968
LINCSCP_35785	NA	54505	DHX29	0.031	0.9684
LINCSCP_35785	NA	4690	NCK1	-0.0236	0.9732
LINCSCP_35785	NA	6464	SHC1	-0.0229	0.9753
LINCSCP_35785	NA	9703	KIAA0100	-0.0203	0.9754
LINCSCP_35785	NA	3122	HLA-DRA	0.0174	0.9758
LINCSCP_35785	NA	23244	PDS5A	0.0167	0.9784
LINCSCP_35785	NA	4312	MMP1	0.0146	0.9789
LINCSCP_35785	NA	23635	SSBP2	-0.0185	0.9829
LINCSCP_35785	NA	11188	NISCH	-0.0122	0.984
LINCSCP_35785	NA	26227	PHGDH	-0.012	0.9855
LINCSCP_35785	NA	47	ACLY	0.0072	0.9904
LINCSCP_35785	NA	427	ASAH1	-0.0099	0.9908
LINCSCP_35785	NA	9016	SLC25A14	-0.0076	0.9913
LINCSCP_35785	NA	23536	ADAT1	-0.0066	0.9915
LINCSCP_35785	NA	10057	ABCC5	0.0057	0.9939
LINCSCP_35785	NA	23325	KIAA1033	-0.0037	0.9948
LINCSCP_35785	NA	9112	MTA1	-0.0037	0.9959
LINCSCP_35785	NA	835	CASP2	-0.0013	0.9981
LINCSCP_35785	NA	10845	CLPX	-6e-4	0.9994
