signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67313	NA	4312	MMP1	-0.1125	0.7605
LINCSCP_67313	NA	23076	RRP1B	-0.1652	0.7607
LINCSCP_67313	NA	51635	DHRS7	-0.1252	0.761
LINCSCP_67313	NA	11325	DDX42	-0.1236	0.7616
LINCSCP_67313	NA	11072	DUSP14	-0.1758	0.7622
LINCSCP_67313	NA	5096	PCCB	0.1284	0.7651
LINCSCP_67313	NA	1677	DFFB	-0.1052	0.7666
LINCSCP_67313	NA	10559	SLC35A1	-0.0999	0.7666
LINCSCP_67313	NA	6772	STAT1	0.1415	0.7668
LINCSCP_67313	NA	7750	ZMYM2	0.0902	0.7718
LINCSCP_67313	NA	9517	SPTLC2	-0.1094	0.7731
LINCSCP_67313	NA	7016	TESK1	-0.1182	0.7733
LINCSCP_67313	NA	6774	STAT3	-0.2333	0.776
LINCSCP_67313	NA	23522	KAT6B	0.2247	0.7768
LINCSCP_67313	NA	8204	NRIP1	0.1549	0.7775
LINCSCP_67313	NA	56889	TM9SF3	0.156	0.7803
LINCSCP_67313	NA	5357	PLS1	0.0893	0.7808
LINCSCP_67313	NA	10165	SLC25A13	-0.1089	0.7817
LINCSCP_67313	NA	23597	ACOT9	-0.4256	0.784
LINCSCP_67313	NA	8324	FZD7	-0.113	0.7843
LINCSCP_67313	NA	54850	FBXL12	0.1821	0.7864
LINCSCP_67313	NA	7494	XBP1	0.0856	0.7925
LINCSCP_67313	NA	5427	POLE2	-0.1055	0.7937
LINCSCP_67313	NA	10818	FRS2	-0.0887	0.7939
LINCSCP_67313	NA	8243	SMC1A	0.0861	0.7974
LINCSCP_67313	NA	348	APOE	0.0843	0.7989
LINCSCP_67313	NA	1676	DFFA	-0.0828	0.8001
LINCSCP_67313	NA	84159	ARID5B	-0.0985	0.8013
LINCSCP_67313	NA	30836	DNTTIP2	0.085	0.8027
LINCSCP_67313	NA	1123	CHN1	0.1098	0.8049
LINCSCP_67313	NA	1846	DUSP4	0.1028	0.8053
LINCSCP_67313	NA	5547	PRCP	-0.0774	0.813
LINCSCP_67313	NA	23338	JADE2	0.0902	0.8163
LINCSCP_67313	NA	50813	COPS7A	-0.1652	0.8166
LINCSCP_67313	NA	128	ADH5	-0.0748	0.8187
LINCSCP_67313	NA	5792	PTPRF	0.0979	0.8206
LINCSCP_67313	NA	64746	ACBD3	0.09	0.8222
LINCSCP_67313	NA	54541	DDIT4	0.0744	0.8241
LINCSCP_67313	NA	1616	DAXX	-0.2519	0.8282
LINCSCP_67313	NA	25825	BACE2	0.0948	0.8303
LINCSCP_67313	NA	27336	HTATSF1	-0.0779	0.8335
LINCSCP_67313	NA	10921	RNPS1	0.0841	0.8338
LINCSCP_67313	NA	2534	FYN	0.131	0.8349
LINCSCP_67313	NA	23321	TRIM2	-0.0708	0.8349
LINCSCP_67313	NA	5867	RAB4A	0.1278	0.8364
LINCSCP_67313	NA	8884	SLC5A6	0.1043	0.8503
LINCSCP_67313	NA	7690	ZNF131	-0.0585	0.8509
LINCSCP_67313	NA	8878	SQSTM1	0.0585	0.8526
LINCSCP_67313	NA	3566	IL4R	0.0583	0.8541
LINCSCP_67313	NA	5788	PTPRC	-0.059	0.8565
LINCSCP_67313	NA	10059	DNM1L	-0.0874	0.8577
LINCSCP_67313	NA	10057	ABCC5	-0.0733	0.8581
LINCSCP_67313	NA	868	CBLB	-0.0587	0.8583
LINCSCP_67313	NA	6500	SKP1	-0.0874	0.8586
LINCSCP_67313	NA	230	ALDOC	0.0599	0.8628
LINCSCP_67313	NA	5899	RALB	-0.0887	0.8646
LINCSCP_67313	NA	16	AARS	-0.0964	0.868
LINCSCP_67313	NA	5747	PTK2	0.065	0.8737
LINCSCP_67313	NA	9924	PAN2	-0.1144	0.8806
LINCSCP_67313	NA	6839	SUV39H1	0.0552	0.8862
LINCSCP_67313	NA	55847	CISD1	-0.0466	0.8863
LINCSCP_67313	NA	5603	MAPK13	-0.0815	0.8878
LINCSCP_67313	NA	2288	FKBP4	0.0425	0.8911
LINCSCP_67313	NA	6832	SUPV3L1	0.0924	0.8944
LINCSCP_67313	NA	5721	PSME2	0.0606	0.8948
LINCSCP_67313	NA	3597	IL13RA1	0.0402	0.9006
LINCSCP_67313	NA	9533	POLR1C	-0.0512	0.9082
LINCSCP_67313	NA	701	BUB1B	0.0363	0.9117
LINCSCP_67313	NA	3800	KIF5C	0.0525	0.9133
LINCSCP_67313	NA	10641	NPRL2	0.041	0.9136
LINCSCP_67313	NA	388650	FAM69A	0.0387	0.9137
LINCSCP_67313	NA	23410	SIRT3	0.0663	0.915
LINCSCP_67313	NA	51071	DERA	-0.0507	0.9168
LINCSCP_67313	NA	29916	SNX11	-0.0344	0.9194
LINCSCP_67313	NA	4776	NFATC4	-0.0324	0.9214
LINCSCP_67313	NA	30001	ERO1L	0.0757	0.9223
LINCSCP_67313	NA	27346	TMEM97	0.0512	0.9233
LINCSCP_67313	NA	90861	HN1L	-0.0387	0.9238
LINCSCP_67313	NA	148022	TICAM1	-0.0537	0.9265
LINCSCP_67313	NA	7043	TGFB3	0.0575	0.9289
LINCSCP_67313	NA	3611	ILK	-0.0379	0.9297
LINCSCP_67313	NA	7159	TP53BP2	0.0424	0.9346
LINCSCP_67313	NA	1605	DAG1	0.0302	0.9386
LINCSCP_67313	NA	2767	GNA11	0.0309	0.9396
LINCSCP_67313	NA	9917	FAM20B	0.0271	0.9462
LINCSCP_67313	NA	7015	TERT	-0.0299	0.9485
LINCSCP_67313	NA	1050	CEBPA	-0.0217	0.9487
LINCSCP_67313	NA	5986	RFNG	0.0306	0.9509
LINCSCP_67313	NA	808	CALM3	-0.0429	0.9522
LINCSCP_67313	NA	10221	TRIB1	-0.0207	0.9523
LINCSCP_67313	NA	4925	NUCB2	0.0244	0.9527
LINCSCP_67313	NA	60493	FASTKD5	0.0186	0.9528
LINCSCP_67313	NA	899	CCNF	0.0302	0.9541
LINCSCP_67313	NA	8440	NCK2	0.0252	0.9546
LINCSCP_67313	NA	5993	RFX5	-0.0218	0.9549
LINCSCP_67313	NA	154	ADRB2	-0.0265	0.9556
LINCSCP_67313	NA	23161	SNX13	-0.0187	0.9587
LINCSCP_67313	NA	5588	PRKCQ	0.0189	0.9605
LINCSCP_67313	NA	7466	WFS1	-0.0353	0.9672
LINCSCP_67313	NA	4836	NMT1	0.0157	0.9717
LINCSCP_67313	NA	178	AGL	-0.0159	0.9765
LINCSCP_67313	NA	5525	PPP2R5A	0.0131	0.9787
LINCSCP_67313	NA	6443	SGCB	-0.0089	0.9865
LINCSCP_67313	NA	79902	NUP85	-0.0039	0.9912
LINCSCP_67313	NA	3066	HDAC2	-0.0049	0.9915
LINCSCP_67313	NA	9710	KIAA0355	0.0063	0.9921
LINCSCP_67313	NA	5366	PMAIP1	-0.0042	0.9923
LINCSCP_67313	NA	1956	EGFR	-0.0011	0.9979
LINCSCP_67313	NA	11157	LSM6	-7e-4	0.9984
LINCSCP_67313	NA	2597	GAPDH	-3e-4	0.9993
