signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66815	NA	5092	PCBD1	-0.2905	0.7813
LINCSCP_66815	NA	1153	CIRBP	-0.229	0.7848
LINCSCP_66815	NA	4216	MAP3K4	0.1937	0.7853
LINCSCP_66815	NA	57215	THAP11	-0.2206	0.7864
LINCSCP_66815	NA	5827	PXMP2	-0.2042	0.7901
LINCSCP_66815	NA	9817	KEAP1	-0.1693	0.792
LINCSCP_66815	NA	4331	MNAT1	-0.1884	0.7939
LINCSCP_66815	NA	5498	PPOX	0.25	0.7954
LINCSCP_66815	NA	5255	PHKA1	-0.2147	0.7955
LINCSCP_66815	NA	29937	NENF	0.1738	0.7976
LINCSCP_66815	NA	7867	MAPKAPK3	-0.2244	0.8032
LINCSCP_66815	NA	10904	BLCAP	0.1513	0.8124
LINCSCP_66815	NA	2961	GTF2E2	-0.2016	0.8126
LINCSCP_66815	NA	23300	ATMIN	-0.1695	0.8143
LINCSCP_66815	NA	4016	LOXL1	-0.1631	0.8167
LINCSCP_66815	NA	6275	S100A4	0.1404	0.825
LINCSCP_66815	NA	7264	TSTA3	0.142	0.8277
LINCSCP_66815	NA	2222	FDFT1	-0.1569	0.829
LINCSCP_66815	NA	329	BIRC2	0.206	0.8301
LINCSCP_66815	NA	637	BID	-0.1533	0.8309
LINCSCP_66815	NA	154	ADRB2	-0.1431	0.834
LINCSCP_66815	NA	1398	CRK	-0.1353	0.8354
LINCSCP_66815	NA	1454	CSNK1E	0.1512	0.8355
LINCSCP_66815	NA	8974	P4HA2	0.1331	0.8387
LINCSCP_66815	NA	9517	SPTLC2	0.1248	0.8403
LINCSCP_66815	NA	9988	DMTF1	-0.1383	0.8407
LINCSCP_66815	NA	50814	NSDHL	0.213	0.8421
LINCSCP_66815	NA	207	AKT1	0.1513	0.8434
LINCSCP_66815	NA	8835	SOCS2	-0.1352	0.8473
LINCSCP_66815	NA	9924	PAN2	0.1806	0.8482
LINCSCP_66815	NA	5566	PRKACA	0.1225	0.8484
LINCSCP_66815	NA	54957	TXNL4B	0.2222	0.8506
LINCSCP_66815	NA	1829	DSG2	-0.1678	0.8541
LINCSCP_66815	NA	55604	LRRC16A	-0.2324	0.8543
LINCSCP_66815	NA	84722	PSRC1	-0.1727	0.8544
LINCSCP_66815	NA	3925	STMN1	0.1186	0.8562
LINCSCP_66815	NA	5641	LGMN	-0.1401	0.8563
LINCSCP_66815	NA	57761	TRIB3	0.1387	0.863
LINCSCP_66815	NA	823	CAPN1	0.1225	0.8634
LINCSCP_66815	NA	8851	CDK5R1	0.1115	0.8684
LINCSCP_66815	NA	4282	MIF	-0.1027	0.8685
LINCSCP_66815	NA	10273	STUB1	-0.105	0.8699
LINCSCP_66815	NA	23223	RRP12	0.1425	0.8707
LINCSCP_66815	NA	6616	SNAP25	0.1046	0.8713
LINCSCP_66815	NA	1001	CDH3	-0.0971	0.8756
LINCSCP_66815	NA	332	BIRC5	0.1254	0.878
LINCSCP_66815	NA	10298	PAK4	0.0986	0.8788
LINCSCP_66815	NA	55324	ABCF3	-0.0961	0.8803
LINCSCP_66815	NA	695	BTK	-0.1236	0.8806
LINCSCP_66815	NA	6812	STXBP1	0.0931	0.8816
LINCSCP_66815	NA	840	CASP7	0.0933	0.8828
LINCSCP_66815	NA	5889	RAD51C	0.118	0.883
LINCSCP_66815	NA	10972	TMED10	0.0971	0.8897
LINCSCP_66815	NA	672	BRCA1	-0.0941	0.8905
LINCSCP_66815	NA	5696	PSMB8	0.0908	0.8921
LINCSCP_66815	NA	10732	TCFL5	0.0887	0.8932
LINCSCP_66815	NA	1759	DNM1	0.0992	0.8934
LINCSCP_66815	NA	9217	VAPB	-0.0994	0.8954
LINCSCP_66815	NA	1676	DFFA	0.098	0.8975
LINCSCP_66815	NA	10434	LYPLA1	-0.0825	0.8976
LINCSCP_66815	NA	8396	PIP4K2B	-0.0912	0.8989
LINCSCP_66815	NA	10112	KIF20A	0.1096	0.9003
LINCSCP_66815	NA	23326	USP22	-0.1375	0.9098
LINCSCP_66815	NA	1050	CEBPA	0.0766	0.9132
LINCSCP_66815	NA	79187	FSD1	0.0742	0.9149
LINCSCP_66815	NA	1277	COL1A1	-0.0804	0.9151
LINCSCP_66815	NA	998	CDC42	-0.0976	0.9166
LINCSCP_66815	NA	10051	SMC4	0.0791	0.9167
LINCSCP_66815	NA	51742	ARID4B	-0.0911	0.9176
LINCSCP_66815	NA	79174	CRELD2	0.0912	0.9205
LINCSCP_66815	NA	23530	NNT	0.0851	0.9215
LINCSCP_66815	NA	3815	KIT	0.0662	0.9217
LINCSCP_66815	NA	9712	USP6NL	0.0601	0.9225
LINCSCP_66815	NA	847	CAT	0.0602	0.9229
LINCSCP_66815	NA	91949	COG7	0.0591	0.9296
LINCSCP_66815	NA	27032	ATP2C1	-0.0617	0.9311
LINCSCP_66815	NA	4836	NMT1	-0.052	0.9335
LINCSCP_66815	NA	29763	PACSIN3	0.0681	0.9363
LINCSCP_66815	NA	664	BNIP3	0.0549	0.9364
LINCSCP_66815	NA	2288	FKBP4	0.0611	0.9368
LINCSCP_66815	NA	55608	ANKRD10	0.0804	0.9375
LINCSCP_66815	NA	10525	HYOU1	0.0495	0.9379
LINCSCP_66815	NA	29916	SNX11	0.0556	0.9386
LINCSCP_66815	NA	8837	CFLAR	0.0427	0.9472
LINCSCP_66815	NA	2263	FGFR2	-0.047	0.948
LINCSCP_66815	NA	5831	PYCR1	0.046	0.9492
LINCSCP_66815	NA	2353	FOS	0.0381	0.9532
LINCSCP_66815	NA	25987	TSKU	0.0478	0.9536
LINCSCP_66815	NA	1643	DDB2	0.0379	0.9544
LINCSCP_66815	NA	2109	ETFB	-0.0378	0.9571
LINCSCP_66815	NA	6709	SPTAN1	0.0365	0.9585
LINCSCP_66815	NA	8826	IQGAP1	-0.0599	0.9589
LINCSCP_66815	NA	230	ALDOC	-0.03	0.9625
LINCSCP_66815	NA	501	ALDH7A1	0.0355	0.9659
LINCSCP_66815	NA	64781	CERK	0.0789	0.9666
LINCSCP_66815	NA	6193	RPS5	-0.0261	0.9685
LINCSCP_66815	NA	7105	TSPAN6	0.0258	0.9745
LINCSCP_66815	NA	6696	SPP1	0.0153	0.9821
LINCSCP_66815	NA	10285	SMNDC1	-0.0197	0.9835
LINCSCP_66815	NA	4616	GADD45B	0.036	0.9843
LINCSCP_66815	NA	1019	CDK4	-0.0136	0.9848
LINCSCP_66815	NA	9650	MTFR1	0.0137	0.9858
LINCSCP_66815	NA	22908	SACM1L	-0.0127	0.9861
LINCSCP_66815	NA	11004	KIF2C	-0.0107	0.9887
LINCSCP_66815	NA	10237	SLC35B1	-0.0077	0.9911
LINCSCP_66815	NA	1212	CLTB	-0.0058	0.993
LINCSCP_66815	NA	8804	CREG1	0.0049	0.9941
LINCSCP_66815	NA	6117	RPA1	-0.0021	0.9976
LINCSCP_66815	NA	10921	RNPS1	0.0018	0.9978
