signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67301	NA	6284	S100A13	-0.2773	0.8401
LINCSCP_67301	NA	4638	MYLK	0.1597	0.8402
LINCSCP_67301	NA	5096	PCCB	-0.2798	0.8404
LINCSCP_67301	NA	63933	MCUR1	0.1403	0.8416
LINCSCP_67301	NA	348	APOE	-0.1784	0.8417
LINCSCP_67301	NA	5058	PAK1	0.1452	0.8432
LINCSCP_67301	NA	5925	RB1	-0.1401	0.8433
LINCSCP_67301	NA	4312	MMP1	-0.1218	0.8439
LINCSCP_67301	NA	622	BDH1	-0.1174	0.8454
LINCSCP_67301	NA	23149	FCHO1	0.1065	0.8504
LINCSCP_67301	NA	840	CASP7	0.1028	0.8549
LINCSCP_67301	NA	2109	ETFB	0.1005	0.8555
LINCSCP_67301	NA	7016	TESK1	0.1039	0.8558
LINCSCP_67301	NA	9183	ZW10	0.1039	0.8568
LINCSCP_67301	NA	2523	FUT1	0.0903	0.8573
LINCSCP_67301	NA	23530	NNT	0.1553	0.8597
LINCSCP_67301	NA	29890	RBM15B	-0.0845	0.8666
LINCSCP_67301	NA	23039	XPO7	0.1156	0.8671
LINCSCP_67301	NA	5154	PDGFA	-0.1757	0.8712
LINCSCP_67301	NA	501	ALDH7A1	-0.1646	0.8726
LINCSCP_67301	NA	5708	PSMD2	-0.1652	0.8744
LINCSCP_67301	NA	1605	DAG1	-0.1092	0.8752
LINCSCP_67301	NA	55746	NUP133	-0.1014	0.877
LINCSCP_67301	NA	30	ACAA1	0.0797	0.8787
LINCSCP_67301	NA	9702	CEP57	-0.093	0.8817
LINCSCP_67301	NA	8550	MAPKAPK5	0.1025	0.8849
LINCSCP_67301	NA	55556	ENOSF1	-0.0916	0.8852
LINCSCP_67301	NA	5796	PTPRK	0.0751	0.8863
LINCSCP_67301	NA	9653	HS2ST1	-0.0969	0.8877
LINCSCP_67301	NA	1870	E2F2	-0.0976	0.8899
LINCSCP_67301	NA	7264	TSTA3	-0.0777	0.8928
LINCSCP_67301	NA	9897	KIAA0196	0.0853	0.8948
LINCSCP_67301	NA	2195	FAT1	0.0743	0.8959
LINCSCP_67301	NA	9851	KIAA0753	0.089	0.8969
LINCSCP_67301	NA	4780	NFE2L2	0.1348	0.899
LINCSCP_67301	NA	5290	PIK3CA	0.071	0.8992
LINCSCP_67301	NA	5715	PSMD9	-0.1773	0.9009
LINCSCP_67301	NA	6894	TARBP1	0.1134	0.9012
LINCSCP_67301	NA	30001	ERO1L	0.0687	0.902
LINCSCP_67301	NA	6443	SGCB	-0.0643	0.9044
LINCSCP_67301	NA	50865	HEBP1	0.0962	0.9051
LINCSCP_67301	NA	10525	HYOU1	-0.0726	0.9053
LINCSCP_67301	NA	1643	DDB2	-0.1691	0.906
LINCSCP_67301	NA	7153	TOP2A	-0.2239	0.9065
LINCSCP_67301	NA	93594	TBC1D31	0.0746	0.9071
LINCSCP_67301	NA	7852	CXCR4	0.0724	0.9095
LINCSCP_67301	NA	1978	EIF4EBP1	-0.053900000000000003	0.9122
LINCSCP_67301	NA	572	BAD	0.077	0.9123
LINCSCP_67301	NA	1282	COL4A1	-0.0627	0.9137
LINCSCP_67301	NA	23325	KIAA1033	0.082	0.9151
LINCSCP_67301	NA	644	BLVRA	-0.1262	0.9157
LINCSCP_67301	NA	375346	TMEM110	0.065	0.9166
LINCSCP_67301	NA	2597	GAPDH	-0.0499	0.9169
LINCSCP_67301	NA	81544	GDPD5	0.0877	0.9186
LINCSCP_67301	NA	7165	TPD52L2	-0.0765	0.9196
LINCSCP_67301	NA	5498	PPOX	-0.0506	0.9197
LINCSCP_67301	NA	4783	NFIL3	-0.0692	0.9203
LINCSCP_67301	NA	994	CDC25B	-0.1348	0.9215
LINCSCP_67301	NA	9697	TRAM2	0.0537	0.9221
LINCSCP_67301	NA	23	ABCF1	-0.0902	0.9224
LINCSCP_67301	NA	388650	FAM69A	0.0591	0.9274
LINCSCP_67301	NA	1017	CDK2	-0.0469	0.9282
LINCSCP_67301	NA	5747	PTK2	-0.0919	0.9288
LINCSCP_67301	NA	5106	PCK2	-0.0538	0.9297
LINCSCP_67301	NA	81533	ITFG1	0.0512	0.9306
LINCSCP_67301	NA	6342	SCP2	0.045	0.9318
LINCSCP_67301	NA	16	AARS	-0.12	0.932
LINCSCP_67301	NA	3725	JUN	0.0473	0.9334
LINCSCP_67301	NA	10954	PDIA5	-0.0538	0.9334
LINCSCP_67301	NA	2131	EXT1	-0.0557	0.9374
LINCSCP_67301	NA	3930	LBR	-0.0456	0.9381
LINCSCP_67301	NA	6117	RPA1	0.0761	0.9406
LINCSCP_67301	NA	55038	CDCA4	0.0448	0.9423
LINCSCP_67301	NA	9690	UBE3C	-0.078	0.9425
LINCSCP_67301	NA	1534	CYB561	-0.0787	0.9475
LINCSCP_67301	NA	6193	RPS5	0.0338	0.9487
LINCSCP_67301	NA	351	APP	0.0368	0.9498
LINCSCP_67301	NA	27242	TNFRSF21	0.0321	0.9516
LINCSCP_67301	NA	5359	PLSCR1	-0.036	0.9524
LINCSCP_67301	NA	3775	KCNK1	-0.0415	0.9538
LINCSCP_67301	NA	843	CASP10	0.031	0.9541
LINCSCP_67301	NA	1848	DUSP6	-0.0331	0.9553
LINCSCP_67301	NA	23670	TMEM2	0.0337	0.9587
LINCSCP_67301	NA	5480	PPIC	0.0289	0.959
LINCSCP_67301	NA	7159	TP53BP2	-0.032	0.9591
LINCSCP_67301	NA	2767	GNA11	0.0308	0.9598
LINCSCP_67301	NA	10491	CRTAP	0.0276	0.9601
LINCSCP_67301	NA	64080	RBKS	-0.0474	0.9614
LINCSCP_67301	NA	10818	FRS2	0.0345	0.9615
LINCSCP_67301	NA	652	BMP4	0.034	0.9633
LINCSCP_67301	NA	9842	PLEKHM1	-0.0233	0.9637
LINCSCP_67301	NA	23077	MYCBP2	0.0274	0.9667
LINCSCP_67301	NA	6195	RPS6KA1	-0.0391	0.9694
LINCSCP_67301	NA	5993	RFX5	0.0257	0.9695
LINCSCP_67301	NA	5827	PXMP2	0.0232	0.9712
LINCSCP_67301	NA	1676	DFFA	0.0135	0.9797
LINCSCP_67301	NA	6251	RSU1	-0.0132	0.9808
LINCSCP_67301	NA	23597	ACOT9	-0.0144	0.9817
LINCSCP_67301	NA	3486	IGFBP3	0.0114	0.985
LINCSCP_67301	NA	5357	PLS1	-0.0164	0.9885
LINCSCP_67301	NA	6909	TBX2	0.0188	0.9889
LINCSCP_67301	NA	54438	GFOD1	0.0077	0.9899
LINCSCP_67301	NA	2115	ETV1	-0.0063	0.992
LINCSCP_67301	NA	8800	PEX11A	-0.0115	0.9933
LINCSCP_67301	NA	11261	CHP1	0.0034	0.9949
LINCSCP_67301	NA	8870	IER3	-0.0041	0.9964
LINCSCP_67301	NA	27032	ATP2C1	-0.0013	0.9982
LINCSCP_67301	NA	9448	MAP4K4	0.0014	0.9983
LINCSCP_67301	NA	6696	SPP1	-7e-4	0.9993
LINCSCP_67301	NA	79143	MBOAT7	7e-4	0.9996
