signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66834	NA	28969	BZW2	-0.0959	0.7904
LINCSCP_66834	NA	3206	HOXA10	-0.092	0.7907
LINCSCP_66834	NA	8243	SMC1A	0.0877	0.7919
LINCSCP_66834	NA	5355	PLP2	-0.1158	0.7953
LINCSCP_66834	NA	2745	GLRX	-0.0859	0.8001
LINCSCP_66834	NA	79006	METRN	-0.1495	0.8025
LINCSCP_66834	NA	11168	PSIP1	-0.0879	0.8026
LINCSCP_66834	NA	23077	MYCBP2	0.1063	0.803
LINCSCP_66834	NA	6804	STX1A	-0.1628	0.8107
LINCSCP_66834	NA	1398	CRK	0.1449	0.8115
LINCSCP_66834	NA	840	CASP7	0.0864	0.8145
LINCSCP_66834	NA	7099	TLR4	0.1326	0.8205
LINCSCP_66834	NA	2264	FGFR4	-0.0842	0.8219
LINCSCP_66834	NA	23014	FBXO21	-0.1001	0.8234
LINCSCP_66834	NA	23522	KAT6B	-0.0792	0.8268
LINCSCP_66834	NA	5468	PPARG	-0.0937	0.8298
LINCSCP_66834	NA	29890	RBM15B	-0.0928	0.8325
LINCSCP_66834	NA	11188	NISCH	0.0715	0.8358
LINCSCP_66834	NA	26001	RNF167	-0.1451	0.8371
LINCSCP_66834	NA	2042	EPHA3	-0.0741	0.8378
LINCSCP_66834	NA	1616	DAXX	0.0905	0.839
LINCSCP_66834	NA	2767	GNA11	-0.0707	0.8409
LINCSCP_66834	NA	51026	GOLT1B	0.084	0.8417
LINCSCP_66834	NA	10057	ABCC5	-0.0709	0.8441
LINCSCP_66834	NA	2274	FHL2	-0.0921	0.8454
LINCSCP_66834	NA	10915	TCERG1	-0.1058	0.8475
LINCSCP_66834	NA	5583	PRKCH	-0.0846	0.8488
LINCSCP_66834	NA	51335	NGRN	-0.0835	0.8492
LINCSCP_66834	NA	891	CCNB1	0.0869	0.8494
LINCSCP_66834	NA	147179	WIPF2	0.0619	0.8507
LINCSCP_66834	NA	2109	ETFB	-0.0697	0.851
LINCSCP_66834	NA	2185	PTK2B	0.0673	0.8512
LINCSCP_66834	NA	1213	CLTC	-0.1009	0.8521
LINCSCP_66834	NA	64429	ZDHHC6	0.0669	0.8571
LINCSCP_66834	NA	5715	PSMD9	-0.0741	0.8577
LINCSCP_66834	NA	22926	ATF6	-0.0639	0.858
LINCSCP_66834	NA	5792	PTPRF	-0.0883	0.8586
LINCSCP_66834	NA	6253	RTN2	0.0794	0.8586
LINCSCP_66834	NA	64428	NARFL	0.086	0.8601
LINCSCP_66834	NA	55008	HERC6	-0.0681	0.8608
LINCSCP_66834	NA	16	AARS	-0.1098	0.863
LINCSCP_66834	NA	6714	SRC	-0.0609	0.8658
LINCSCP_66834	NA	226	ALDOA	-0.0599	0.8673
LINCSCP_66834	NA	79187	FSD1	0.0745	0.8687
LINCSCP_66834	NA	7398	USP1	-0.0599	0.8689
LINCSCP_66834	NA	9915	ARNT2	0.0599	0.8692
LINCSCP_66834	NA	7874	USP7	-0.0734	0.872
LINCSCP_66834	NA	51056	LAP3	-0.0608	0.8738
LINCSCP_66834	NA	55012	PPP2R3C	0.083	0.8749
LINCSCP_66834	NA	5018	OXA1L	0.0514	0.8767
LINCSCP_66834	NA	4927	NUP88	0.0568	0.8791
LINCSCP_66834	NA	10206	TRIM13	-0.0753	0.8817
LINCSCP_66834	NA	80349	WDR61	0.1076	0.8844
LINCSCP_66834	NA	4208	MEF2C	0.0645	0.8875
LINCSCP_66834	NA	6622	SNCA	-0.0451	0.8932
LINCSCP_66834	NA	79600	TCTN1	-0.0576	0.8966
LINCSCP_66834	NA	11073	TOPBP1	0.054	0.8987
LINCSCP_66834	NA	1738	DLD	0.0433	0.8997
LINCSCP_66834	NA	9261	MAPKAPK2	0.0603	0.9008
LINCSCP_66834	NA	4836	NMT1	0.0472	0.902
LINCSCP_66834	NA	11261	CHP1	-0.0446	0.902
LINCSCP_66834	NA	50814	NSDHL	0.0623	0.9045
LINCSCP_66834	NA	84617	TUBB6	-0.0473	0.9047
LINCSCP_66834	NA	9926	LPGAT1	-0.0468	0.9061
LINCSCP_66834	NA	9641	IKBKE	-0.0399	0.9139
LINCSCP_66834	NA	64781	CERK	-0.0681	0.9145
LINCSCP_66834	NA	1052	CEBPD	0.0381	0.9164
LINCSCP_66834	NA	83743	GRWD1	0.0477	0.9177
LINCSCP_66834	NA	11137	PWP1	0.0372	0.9207
LINCSCP_66834	NA	9133	CCNB2	-0.0413	0.9221
LINCSCP_66834	NA	1001	CDH3	-0.0424	0.9254
LINCSCP_66834	NA	10695	CNPY3	0.0433	0.9261
LINCSCP_66834	NA	6275	S100A4	-0.0306	0.9265
LINCSCP_66834	NA	79090	TRAPPC6A	0.0433	0.9266
LINCSCP_66834	NA	2810	SFN	-0.0324	0.9272
LINCSCP_66834	NA	1666	DECR1	0.0395	0.9279
LINCSCP_66834	NA	66008	TRAK2	-0.0363	0.9331
LINCSCP_66834	NA	5982	RFC2	0.0411	0.934
LINCSCP_66834	NA	55148	UBR7	0.0327	0.9366
LINCSCP_66834	NA	1759	DNM1	-0.0328	0.9396
LINCSCP_66834	NA	51203	NUSAP1	-0.0337	0.9407
LINCSCP_66834	NA	22883	CLSTN1	0.0335	0.9426
LINCSCP_66834	NA	1676	DFFA	0.0245	0.9441
LINCSCP_66834	NA	9695	EDEM1	-0.0265	0.9447
LINCSCP_66834	NA	102	ADAM10	-0.0334	0.9471
LINCSCP_66834	NA	1861	TOR1A	-0.0283	0.9477
LINCSCP_66834	NA	11142	PKIG	-0.0218	0.9484
LINCSCP_66834	NA	5321	PLA2G4A	0.0229	0.9487
LINCSCP_66834	NA	1429	CRYZ	-0.0315	0.9502
LINCSCP_66834	NA	55556	ENOSF1	-0.0299	0.9513
LINCSCP_66834	NA	55748	CNDP2	-0.0239	0.9522
LINCSCP_66834	NA	10973	ASCC3	0.0199	0.953
LINCSCP_66834	NA	323	APBB2	0.0486	0.9553
LINCSCP_66834	NA	51031	GLOD4	-0.0513	0.9556
LINCSCP_66834	NA	9897	KIAA0196	0.0349	0.9609
LINCSCP_66834	NA	3486	IGFBP3	0.0136	0.9671
LINCSCP_66834	NA	5909	RAP1GAP	0.0169	0.9674
LINCSCP_66834	NA	10644	IGF2BP2	0.0156	0.9687
LINCSCP_66834	NA	93594	TBC1D31	-0.0165	0.9695
LINCSCP_66834	NA	4791	NFKB2	0.02	0.972
LINCSCP_66834	NA	51170	HSD17B11	-0.0156	0.9821
LINCSCP_66834	NA	54681	P4HTM	0.012	0.9824
LINCSCP_66834	NA	5627	PROS1	-0.0075	0.983
LINCSCP_66834	NA	9868	TOMM70A	-0.0073	0.9884
LINCSCP_66834	NA	4232	MEST	0.0029	0.9956
LINCSCP_66834	NA	54386	TERF2IP	0.0015	0.9965
LINCSCP_66834	NA	2523	FUT1	-0.0013	0.9979
LINCSCP_66834	NA	23039	XPO7	6e-4	0.9986
LINCSCP_66834	NA	2597	GAPDH	0	0.9999
LINCSCP_66834	NA	6194	RPS6	0	1
