signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250440	NA	10732	TCFL5	0.1184	0.7591
LINCSCP_250440	NA	701	BUB1B	0.1345	0.7602
LINCSCP_250440	NA	4817	NIT1	0.1253	0.7629
LINCSCP_250440	NA	1950	EGF	-0.1325	0.764
LINCSCP_250440	NA	9246	UBE2L6	0.2001	0.7645
LINCSCP_250440	NA	56997	ADCK3	0.4279	0.7663
LINCSCP_250440	NA	26292	MYCBP	-0.1136	0.7701
LINCSCP_250440	NA	51375	SNX7	0.1135	0.7778
LINCSCP_250440	NA	1677	DFFB	-0.1313	0.78
LINCSCP_250440	NA	9016	SLC25A14	0.1415	0.7818
LINCSCP_250440	NA	79600	TCTN1	0.3844	0.7861
LINCSCP_250440	NA	55837	EAPP	0.1161	0.7883
LINCSCP_250440	NA	10610	ST6GALNAC2	0.0969	0.7888
LINCSCP_250440	NA	1978	EIF4EBP1	-0.1061	0.7892
LINCSCP_250440	NA	50814	NSDHL	0.1039	0.7901
LINCSCP_250440	NA	10450	PPIE	0.0954	0.7912
LINCSCP_250440	NA	57147	SCYL3	-0.1065	0.7965
LINCSCP_250440	NA	5921	RASA1	-0.1034	0.7971
LINCSCP_250440	NA	4690	NCK1	-0.173	0.8002
LINCSCP_250440	NA	23077	MYCBP2	-0.0963	0.8038
LINCSCP_250440	NA	1786	DNMT1	-0.1222	0.8065
LINCSCP_250440	NA	6850	SYK	-0.1624	0.807
LINCSCP_250440	NA	6990	DYNLT3	-0.159	0.8146
LINCSCP_250440	NA	9261	MAPKAPK2	0.0793	0.8199
LINCSCP_250440	NA	5743	PTGS2	0.129	0.8215
LINCSCP_250440	NA	3122	HLA-DRA	0.0939	0.8249
LINCSCP_250440	NA	4846	NOS3	0.0939	0.8264
LINCSCP_250440	NA	9833	MELK	0.1819	0.8282
LINCSCP_250440	NA	22827	PUF60	0.0879	0.8287
LINCSCP_250440	NA	5525	PPP2R5A	-0.0867	0.8293
LINCSCP_250440	NA	4836	NMT1	-0.0776	0.8298
LINCSCP_250440	NA	8440	NCK2	0.1045	0.8314
LINCSCP_250440	NA	5601	MAPK9	-0.0676	0.8334
LINCSCP_250440	NA	1282	COL4A1	0.0646	0.8377
LINCSCP_250440	NA	6616	SNAP25	-0.0637	0.8398
LINCSCP_250440	NA	6832	SUPV3L1	0.0693	0.8417
LINCSCP_250440	NA	637	BID	0.0993	0.8432
LINCSCP_250440	NA	4282	MIF	-0.0624	0.8442
LINCSCP_250440	NA	55008	HERC6	0.5254	0.8461
LINCSCP_250440	NA	10057	ABCC5	-0.117	0.8516
LINCSCP_250440	NA	2113	ETS1	-0.0899	0.8553
LINCSCP_250440	NA	8204	NRIP1	0.0579	0.8558
LINCSCP_250440	NA	8312	AXIN1	0.1441	0.859
LINCSCP_250440	NA	9813	EFCAB14	0.0618	0.8603
LINCSCP_250440	NA	6347	CCL2	0.0775	0.8622
LINCSCP_250440	NA	26511	CHIC2	-0.1006	0.8634
LINCSCP_250440	NA	9797	TATDN2	-0.0726	0.8703
LINCSCP_250440	NA	3280	HES1	-0.0614	0.871
LINCSCP_250440	NA	10245	TIMM17B	0.0625	0.8726
LINCSCP_250440	NA	843	CASP10	0.0635	0.8752
LINCSCP_250440	NA	11000	SLC27A3	0.0594	0.8769
LINCSCP_250440	NA	23149	FCHO1	-0.0885	0.8779
LINCSCP_250440	NA	1845	DUSP3	-0.1013	0.8801
LINCSCP_250440	NA	6813	STXBP2	-0.0671	0.8809
LINCSCP_250440	NA	2115	ETV1	-0.0578	0.8821
LINCSCP_250440	NA	9097	USP14	-0.0713	0.8832
LINCSCP_250440	NA	2309	FOXO3	0.0782	0.888
LINCSCP_250440	NA	10270	AKAP8	-0.0632	0.8887
LINCSCP_250440	NA	9093	DNAJA3	0.0408	0.897
LINCSCP_250440	NA	2769	GNA15	0.042	0.8996
LINCSCP_250440	NA	3108	HLA-DMA	0.0416	0.901
LINCSCP_250440	NA	51335	NGRN	-0.0427	0.9015
LINCSCP_250440	NA	836	CASP3	-0.0488	0.9031
LINCSCP_250440	NA	5566	PRKACA	0.0538	0.9044
LINCSCP_250440	NA	55324	ABCF3	-0.0643	0.9071
LINCSCP_250440	NA	891	CCNB1	0.0325	0.9195
LINCSCP_250440	NA	53343	NUDT9	0.0424	0.9215
LINCSCP_250440	NA	22905	EPN2	-0.0525	0.9259
LINCSCP_250440	NA	23142	DCUN1D4	0.0362	0.9268
LINCSCP_250440	NA	4216	MAP3K4	-0.0513	0.927
LINCSCP_250440	NA	5613	PRKX	-0.0265	0.9349
LINCSCP_250440	NA	427	ASAH1	0.0284	0.9357
LINCSCP_250440	NA	5287	PIK3C2B	0.0299	0.9382
LINCSCP_250440	NA	51282	SCAND1	0.0314	0.9395
LINCSCP_250440	NA	55111	PLEKHJ1	0.0417	0.9398
LINCSCP_250440	NA	211	ALAS1	0.0265	0.9421
LINCSCP_250440	NA	5710	PSMD4	-0.0253	0.9427
LINCSCP_250440	NA	6499	SKIV2L	0.0347	0.944
LINCSCP_250440	NA	993	CDC25A	-0.037	0.9458
LINCSCP_250440	NA	6676	SPAG4	0.0388	0.9465
LINCSCP_250440	NA	9126	SMC3	0.0386	0.9466
LINCSCP_250440	NA	5867	RAB4A	0.0227	0.9506
LINCSCP_250440	NA	10617	STAMBP	0.0342	0.9531
LINCSCP_250440	NA	6253	RTN2	-0.0252	0.9534
LINCSCP_250440	NA	79073	TMEM109	-0.0208	0.9563
LINCSCP_250440	NA	5018	OXA1L	-0.0194	0.9582
LINCSCP_250440	NA	3682	ITGAE	0.0198	0.9588
LINCSCP_250440	NA	51071	DERA	0.0323	0.9588
LINCSCP_250440	NA	23659	PLA2G15	0.0181	0.9606
LINCSCP_250440	NA	622	BDH1	-0.016	0.9617
LINCSCP_250440	NA	55793	FAM63A	0.0759	0.9661
LINCSCP_250440	NA	116832	RPL39L	-0.0226	0.9704
LINCSCP_250440	NA	5603	MAPK13	0.0159	0.9751
LINCSCP_250440	NA	8726	EED	0.0095	0.9795
LINCSCP_250440	NA	5715	PSMD9	0.0125	0.9802
LINCSCP_250440	NA	2624	GATA2	0.0093	0.9832
LINCSCP_250440	NA	5873	RAB27A	-0.0084	0.984
LINCSCP_250440	NA	64746	ACBD3	0.0082	0.9849
LINCSCP_250440	NA	51024	FIS1	0.0084	0.985
LINCSCP_250440	NA	84890	ADO	0.0081	0.9854
LINCSCP_250440	NA	29928	TIMM22	-0.0099	0.9866
LINCSCP_250440	NA	47	ACLY	0.0061	0.9881
LINCSCP_250440	NA	670	BPHL	0.007	0.9891
LINCSCP_250440	NA	1981	EIF4G1	0.0039	0.9919
LINCSCP_250440	NA	9124	PDLIM1	-0.0063	0.9926
LINCSCP_250440	NA	2597	GAPDH	0	1
LINCSCP_250440	NA	10273	STUB1	0	1
