signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36064	NA	9813	EFCAB14	-0.1745	0.8341
LINCSCP_36064	NA	958	CD40	0.1713	0.8372
LINCSCP_36064	NA	8821	INPP4B	-0.1705	0.8379
LINCSCP_36064	NA	28969	BZW2	-0.1698	0.8385
LINCSCP_36064	NA	332	BIRC5	0.1691	0.8392
LINCSCP_36064	NA	6790	AURKA	-0.169	0.8393
LINCSCP_36064	NA	55111	PLEKHJ1	0.1688	0.8395
LINCSCP_36064	NA	9246	UBE2L6	0.1677	0.8405
LINCSCP_36064	NA	25839	COG4	0.1653	0.8427
LINCSCP_36064	NA	55699	IARS2	-0.1609	0.8469
LINCSCP_36064	NA	10058	ABCB6	-0.1605	0.8472
LINCSCP_36064	NA	24149	ZNF318	0.1603	0.8475
LINCSCP_36064	NA	7158	TP53BP1	0.1602	0.8476
LINCSCP_36064	NA	23161	SNX13	0.1563	0.8512
LINCSCP_36064	NA	2673	GFPT1	0.1547	0.8528
LINCSCP_36064	NA	2961	GTF2E2	0.1537	0.8536
LINCSCP_36064	NA	5696	PSMB8	0.1529	0.8544
LINCSCP_36064	NA	27032	ATP2C1	-0.1528	0.8545
LINCSCP_36064	NA	9181	ARHGEF2	0.1508	0.8564
LINCSCP_36064	NA	5743	PTGS2	0.1495	0.8576
LINCSCP_36064	NA	8270	LAGE3	0.1444	0.86240000000000006
LINCSCP_36064	NA	80212	CCDC92	-0.1427	0.864
LINCSCP_36064	NA	142	PARP1	-0.142	0.8647
LINCSCP_36064	NA	10174	SORBS3	-0.1419	0.8648
LINCSCP_36064	NA	54915	YTHDF1	0.1394	0.8671
LINCSCP_36064	NA	29928	TIMM22	-0.1379	0.8686
LINCSCP_36064	NA	51097	SCCPDH	-0.1355	0.8709
LINCSCP_36064	NA	3398	ID2	0.135	0.8713
LINCSCP_36064	NA	1647	GADD45A	0.1346	0.8717
LINCSCP_36064	NA	1978	EIF4EBP1	0.1315	0.8746
LINCSCP_36064	NA	6697	SPR	-0.1304	0.8757
LINCSCP_36064	NA	7750	ZMYM2	0.1286	0.8774
LINCSCP_36064	NA	79947	DHDDS	0.1285	0.8774
LINCSCP_36064	NA	26292	MYCBP	0.1284	0.8776
LINCSCP_36064	NA	8837	CFLAR	-0.1251	0.8807
LINCSCP_36064	NA	9126	SMC3	0.1241	0.8816
LINCSCP_36064	NA	51293	CD320	-0.1238	0.8819
LINCSCP_36064	NA	2048	EPHB2	-0.1237	0.882
LINCSCP_36064	NA	25874	MPC2	0.1207	0.8849
LINCSCP_36064	NA	6443	SGCB	0.1195	0.886
LINCSCP_36064	NA	7048	TGFBR2	-0.1176	0.8878
LINCSCP_36064	NA	1459	CSNK2A2	-0.1135	0.8916
LINCSCP_36064	NA	8508	NIPSNAP1	0.1119	0.8932
LINCSCP_36064	NA	1514	CTSL	-0.1075	0.8974
LINCSCP_36064	NA	10362	HMG20B	-0.1059	0.8989
LINCSCP_36064	NA	1001	CDH3	0.1058	0.8989
LINCSCP_36064	NA	23670	TMEM2	-0.1043	0.9004
LINCSCP_36064	NA	5836	PYGL	-0.0996	0.9048
LINCSCP_36064	NA	26054	SENP6	0.099	0.9054
LINCSCP_36064	NA	6603	SMARCD2	0.0977	0.9067
LINCSCP_36064	NA	6616	SNAP25	-0.0976	0.9068
LINCSCP_36064	NA	9289	ADGRG1	-0.0971	0.9073
LINCSCP_36064	NA	51021	MRPS16	0.0946	0.9096
LINCSCP_36064	NA	6194	RPS6	0.0916	0.9125
LINCSCP_36064	NA	780	DDR1	0.0881	0.9158
LINCSCP_36064	NA	10644	IGF2BP2	-0.0863	0.9175
LINCSCP_36064	NA	7416	VDAC1	0.0858	0.918
LINCSCP_36064	NA	6777	STAT5B	0.0849	0.9188
LINCSCP_36064	NA	8444	DYRK3	0.0844	0.9193
LINCSCP_36064	NA	3611	ILK	0.0834	0.9203
LINCSCP_36064	NA	55958	KLHL9	-0.0823	0.9213
LINCSCP_36064	NA	10434	LYPLA1	0.0815	0.9221
LINCSCP_36064	NA	6499	SKIV2L	-0.0809	0.9227
LINCSCP_36064	NA	1981	EIF4G1	-0.0807	0.9229
LINCSCP_36064	NA	154	ADRB2	0.0797	0.9238
LINCSCP_36064	NA	5993	RFX5	-0.0788	0.9246
LINCSCP_36064	NA	5891	MOK	-0.0782	0.9252
LINCSCP_36064	NA	11261	CHP1	0.0767	0.9267
LINCSCP_36064	NA	51719	CAB39	0.0753	0.928
LINCSCP_36064	NA	200081	TXLNA	-0.0742	0.9291
LINCSCP_36064	NA	6714	SRC	0.0732	0.9301
LINCSCP_36064	NA	672	BRCA1	-0.0723	0.9308
LINCSCP_36064	NA	51599	LSR	0.0721	0.9311
LINCSCP_36064	NA	50865	HEBP1	0.0688	0.9342
LINCSCP_36064	NA	51635	DHRS7	-0.0683	0.9347
LINCSCP_36064	NA	29763	PACSIN3	0.0678	0.9352
LINCSCP_36064	NA	1399	CRKL	0.0665	0.9364
LINCSCP_36064	NA	26064	RAI14	-0.066	0.9369
LINCSCP_36064	NA	6464	SHC1	-0.0613	0.9414
LINCSCP_36064	NA	637	BID	0.0606	0.942
LINCSCP_36064	NA	10589	DRAP1	0.057	0.9454
LINCSCP_36064	NA	3978	LIG1	-0.0537	0.9486
LINCSCP_36064	NA	51071	DERA	0.0536	0.9487
LINCSCP_36064	NA	54957	TXNL4B	0.0508	0.9514
LINCSCP_36064	NA	7905	REEP5	0.0499	0.9522
LINCSCP_36064	NA	9709	HERPUD1	0.0494	0.9528
LINCSCP_36064	NA	9133	CCNB2	0.0492	0.9529
LINCSCP_36064	NA	2017	CTTN	0.0435	0.9584
LINCSCP_36064	NA	29916	SNX11	-0.0423	0.9595
LINCSCP_36064	NA	5982	RFC2	0.0416	0.9602
LINCSCP_36064	NA	2778	GNAS	-0.0408	0.961
LINCSCP_36064	NA	22794	CASC3	0.0345	0.967
LINCSCP_36064	NA	56889	TM9SF3	-0.0337	0.9677
LINCSCP_36064	NA	902	CCNH	-0.0332	0.9682
LINCSCP_36064	NA	9261	MAPKAPK2	-0.0318	0.9695
LINCSCP_36064	NA	1958	EGR1	-0.0253	0.9758
LINCSCP_36064	NA	1950	EGF	0.023	0.978
LINCSCP_36064	NA	63933	MCUR1	0.0217	0.9792
LINCSCP_36064	NA	1123	CHN1	0.0203	0.9806
LINCSCP_36064	NA	5050	PAFAH1B3	0.0203	0.9806
LINCSCP_36064	NA	9488	PIGB	-0.0178	0.983
LINCSCP_36064	NA	1759	DNM1	0.0164	0.9843
LINCSCP_36064	NA	481	ATP1B1	-0.0154	0.9852
LINCSCP_36064	NA	51742	ARID4B	-0.0149	0.9857
LINCSCP_36064	NA	5154	PDGFA	-0.0141	0.9865
LINCSCP_36064	NA	6509	SLC1A4	-0.0082	0.9921
LINCSCP_36064	NA	9851	KIAA0753	0.0046	0.9956
LINCSCP_36064	NA	3628	INPP1	-0.0037	0.9964
LINCSCP_36064	NA	22823	MTF2	0.0034	0.9968
