signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250431	NA	7905	REEP5	0.3448	0.7588
LINCSCP_250431	NA	22908	SACM1L	-0.1243	0.7599
LINCSCP_250431	NA	8321	FZD1	0.1375	0.7614
LINCSCP_250431	NA	501	ALDH7A1	-0.1315	0.7639
LINCSCP_250431	NA	23512	SUZ12	0.1616	0.7639
LINCSCP_250431	NA	427	ASAH1	0.1633	0.7655
LINCSCP_250431	NA	9552	SPAG7	-0.1891	0.7661
LINCSCP_250431	NA	4775	NFATC3	0.1197	0.7664
LINCSCP_250431	NA	7319	UBE2A	-0.1415	0.7672
LINCSCP_250431	NA	57804	POLD4	-0.1225	0.7673
LINCSCP_250431	NA	10221	TRIB1	0.1224	0.7684
LINCSCP_250431	NA	25976	TIPARP	-0.1509	0.7686
LINCSCP_250431	NA	7866	IFRD2	-0.1298	0.7693
LINCSCP_250431	NA	6509	SLC1A4	0.1267	0.7713
LINCSCP_250431	NA	30001	ERO1L	-0.1177	0.7717
LINCSCP_250431	NA	27336	HTATSF1	0.1458	0.772
LINCSCP_250431	NA	4088	SMAD3	-0.1513	0.7726
LINCSCP_250431	NA	1277	COL1A1	0.1188	0.7741
LINCSCP_250431	NA	7099	TLR4	-0.207	0.7742
LINCSCP_250431	NA	5770	PTPN1	-0.1564	0.7762
LINCSCP_250431	NA	896	CCND3	0.156	0.7782
LINCSCP_250431	NA	3988	LIPA	-0.1728	0.7829
LINCSCP_250431	NA	94239	H2AFV	-0.1148	0.786
LINCSCP_250431	NA	3202	HOXA5	0.1203	0.7914
LINCSCP_250431	NA	1399	CRKL	0.1238	0.7925
LINCSCP_250431	NA	55179	FAIM	0.1234	0.7933
LINCSCP_250431	NA	91949	COG7	-0.1421	0.797
LINCSCP_250431	NA	466	ATF1	0.1092	0.7985
LINCSCP_250431	NA	5480	PPIC	-0.1046	0.7985
LINCSCP_250431	NA	1001	CDH3	0.1431	0.8002
LINCSCP_250431	NA	9275	BCL7B	-0.1249	0.8008
LINCSCP_250431	NA	23244	PDS5A	-0.1544	0.8009
LINCSCP_250431	NA	5525	PPP2R5A	-0.117	0.8039
LINCSCP_250431	NA	9695	EDEM1	-0.1172	0.8068
LINCSCP_250431	NA	11188	NISCH	-0.1088	0.8109
LINCSCP_250431	NA	4793	NFKBIB	0.0955	0.8161
LINCSCP_250431	NA	5092	PCBD1	-0.0928	0.8206
LINCSCP_250431	NA	890	CCNA2	0.1002	0.8208
LINCSCP_250431	NA	10782	ZNF274	0.0885	0.8267
LINCSCP_250431	NA	3553	IL1B	0.0888	0.8277
LINCSCP_250431	NA	23410	SIRT3	0.0923	0.8286
LINCSCP_250431	NA	6193	RPS5	-0.0957	0.8333
LINCSCP_250431	NA	11072	DUSP14	0.0857	0.8335
LINCSCP_250431	NA	65057	ACD	0.0875	0.8361
LINCSCP_250431	NA	51495	HACD3	0.1118	0.8366
LINCSCP_250431	NA	3482	IGF2R	-0.1166	0.8374
LINCSCP_250431	NA	27244	SESN1	0.0905	0.8376
LINCSCP_250431	NA	5300	PIN1	0.0816	0.8437
LINCSCP_250431	NA	9738	CCP110	0.0876	0.8439
LINCSCP_250431	NA	55847	CISD1	0.0799	0.8463
LINCSCP_250431	NA	10285	SMNDC1	0.0846	0.8464
LINCSCP_250431	NA	8821	INPP4B	-0.0794	0.8484
LINCSCP_250431	NA	11230	PRAF2	0.1432	0.8502
LINCSCP_250431	NA	11182	SLC2A6	-0.0787	0.8505
LINCSCP_250431	NA	79850	FAM57A	0.074	0.8564
LINCSCP_250431	NA	874	CBR3	0.1014	0.8614
LINCSCP_250431	NA	23223	RRP12	-0.0777	0.8654
LINCSCP_250431	NA	823	CAPN1	-0.0696	0.8659
LINCSCP_250431	NA	1786	DNMT1	-0.0944	0.8661
LINCSCP_250431	NA	2597	GAPDH	-0.0673	0.8672
LINCSCP_250431	NA	5603	MAPK13	0.1001	0.8684
LINCSCP_250431	NA	3416	IDE	-0.0661	0.8695
LINCSCP_250431	NA	55033	FKBP14	-0.1139	0.8732
LINCSCP_250431	NA	8503	PIK3R3	0.0649	0.8768
LINCSCP_250431	NA	10051	SMC4	0.0754	0.8774
LINCSCP_250431	NA	57178	ZMIZ1	0.0593	0.8847
LINCSCP_250431	NA	23139	MAST2	0.0682	0.8926
LINCSCP_250431	NA	4780	NFE2L2	0.0558	0.8972
LINCSCP_250431	NA	51335	NGRN	-0.0526	0.8978
LINCSCP_250431	NA	4651	MYO10	0.066	0.8995
LINCSCP_250431	NA	6342	SCP2	-0.051	0.9001
LINCSCP_250431	NA	1029	CDKN2A	0.0741	0.9014
LINCSCP_250431	NA	79716	NPEPL1	-0.05	0.9022
LINCSCP_250431	NA	8520	HAT1	0.0494	0.9065
LINCSCP_250431	NA	2048	EPHB2	0.047	0.9073
LINCSCP_250431	NA	55793	FAM63A	0.0468	0.9103
LINCSCP_250431	NA	10617	STAMBP	0.0455	0.9104
LINCSCP_250431	NA	6009	RHEB	-0.0512	0.9117
LINCSCP_250431	NA	27032	ATP2C1	-0.0453	0.9154
LINCSCP_250431	NA	9112	MTA1	-0.0475	0.9159
LINCSCP_250431	NA	993	CDC25A	0.0395	0.9234
LINCSCP_250431	NA	9212	AURKB	0.0456	0.9253
LINCSCP_250431	NA	8607	RUVBL1	0.0386	0.9262
LINCSCP_250431	NA	2690	GHR	0.0357	0.93
LINCSCP_250431	NA	26054	SENP6	0.0561	0.9353
LINCSCP_250431	NA	2063	NR2F6	0.0397	0.9392
LINCSCP_250431	NA	2946	GSTM2	0.0316	0.9393
LINCSCP_250431	NA	51053	GMNN	0.0296	0.9412
LINCSCP_250431	NA	8573	CASK	0.0305	0.9422
LINCSCP_250431	NA	291	SLC25A4	0.0287	0.9432
LINCSCP_250431	NA	9448	MAP4K4	0.0426	0.9447
LINCSCP_250431	NA	8826	IQGAP1	-0.0327	0.9451
LINCSCP_250431	NA	4482	MSRA	-0.0323	0.9515
LINCSCP_250431	NA	5468	PPARG	-0.028	0.9527
LINCSCP_250431	NA	26036	ZNF451	0.0302	0.9552
LINCSCP_250431	NA	26520	TIMM9	0.0249	0.9561
LINCSCP_250431	NA	4303	FOXO4	-0.0231	0.9572
LINCSCP_250431	NA	23499	MACF1	-0.0486	0.9572
LINCSCP_250431	NA	50813	COPS7A	0.023	0.9578
LINCSCP_250431	NA	2769	GNA15	-0.0165	0.9695
LINCSCP_250431	NA	7867	MAPKAPK3	-0.0233	0.9767
LINCSCP_250431	NA	4638	MYLK	0.0186	0.9791
LINCSCP_250431	NA	10732	TCFL5	0.0108	0.9843
LINCSCP_250431	NA	6304	SATB1	0.0099	0.9848
LINCSCP_250431	NA	899	CCNF	0.006	0.989
LINCSCP_250431	NA	2146	EZH2	0.0061	0.9903
LINCSCP_250431	NA	51097	SCCPDH	-0.0043	0.9922
LINCSCP_250431	NA	10362	HMG20B	0.0041	0.9922
LINCSCP_250431	NA	79643	CHMP6	-0.0029	0.9945
LINCSCP_250431	NA	23522	KAT6B	0.0017	0.9967
