signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36065	NA	23271	CAMSAP2	0.1885	0.7359
LINCSCP_36065	NA	10782	ZNF274	-0.2237	0.7371
LINCSCP_36065	NA	8550	MAPKAPK5	0.1577	0.738
LINCSCP_36065	NA	10898	CPSF4	0.2341	0.7381
LINCSCP_36065	NA	10589	DRAP1	-0.1728	0.7398
LINCSCP_36065	NA	8243	SMC1A	-0.1569	0.7401
LINCSCP_36065	NA	11031	RAB31	0.2152	0.7402
LINCSCP_36065	NA	10776	ARPP19	0.1552	0.7434
LINCSCP_36065	NA	5696	PSMB8	0.1835	0.75
LINCSCP_36065	NA	8851	CDK5R1	0.2925	0.7501
LINCSCP_36065	NA	50813	COPS7A	0.1913	0.7514
LINCSCP_36065	NA	976	ADGRE5	-0.1394	0.7516
LINCSCP_36065	NA	6696	SPP1	-0.1989	0.758
LINCSCP_36065	NA	64746	ACBD3	-0.2277	0.7658
LINCSCP_36065	NA	9276	COPB2	-0.2718	0.7748
LINCSCP_36065	NA	10491	CRTAP	0.1332	0.7768
LINCSCP_36065	NA	7158	TP53BP1	-0.1643	0.7779
LINCSCP_36065	NA	902	CCNH	-0.1538	0.7796
LINCSCP_36065	NA	3978	LIG1	0.1226	0.7825
LINCSCP_36065	NA	5997	RGS2	-0.1437	0.7827
LINCSCP_36065	NA	5019	OXCT1	-0.196	0.7834
LINCSCP_36065	NA	5092	PCBD1	0.1884	0.7852
LINCSCP_36065	NA	9533	POLR1C	0.15310000000000001	0.7852
LINCSCP_36065	NA	23	ABCF1	-0.2031	0.7858
LINCSCP_36065	NA	3551	IKBKB	-0.1194	0.786
LINCSCP_36065	NA	5982	RFC2	0.1298	0.7875
LINCSCP_36065	NA	5603	MAPK13	0.1722	0.7898
LINCSCP_36065	NA	4651	MYO10	0.1702	0.7946
LINCSCP_36065	NA	6856	SYPL1	0.2112	0.7964
LINCSCP_36065	NA	25932	CLIC4	-0.1827	0.7993
LINCSCP_36065	NA	890	CCNA2	0.1159	0.7996
LINCSCP_36065	NA	3300	DNAJB2	0.1276	0.8015
LINCSCP_36065	NA	3315	HSPB1	-0.1162	0.8033
LINCSCP_36065	NA	10954	PDIA5	0.1205	0.8047
LINCSCP_36065	NA	8321	FZD1	0.1468	0.8067
LINCSCP_36065	NA	7494	XBP1	-0.1171	0.8068
LINCSCP_36065	NA	9917	FAM20B	-0.1723	0.8075
LINCSCP_36065	NA	7074	TIAM1	-0.1727	0.8114
LINCSCP_36065	NA	9448	MAP4K4	-0.1182	0.8141
LINCSCP_36065	NA	16	AARS	-0.1289	0.8159
LINCSCP_36065	NA	2064	ERBB2	-0.2351	0.8162
LINCSCP_36065	NA	1212	CLTB	0.1023	0.8166
LINCSCP_36065	NA	2767	GNA11	-0.2141	0.819
LINCSCP_36065	NA	26511	CHIC2	0.1264	0.8194
LINCSCP_36065	NA	8061	FOSL1	-0.1139	0.8209
LINCSCP_36065	NA	1759	DNM1	0.1168	0.8241
LINCSCP_36065	NA	6275	S100A4	0.122	0.8252
LINCSCP_36065	NA	51026	GOLT1B	-0.124	0.8288
LINCSCP_36065	NA	56654	NPDC1	0.0982	0.8303
LINCSCP_36065	NA	10099	TSPAN3	-0.0969	0.8343
LINCSCP_36065	NA	6464	SHC1	0.0945	0.8345
LINCSCP_36065	NA	7082	TJP1	-0.146	0.8363
LINCSCP_36065	NA	6009	RHEB	0.149	0.8379
LINCSCP_36065	NA	51282	SCAND1	-0.1449	0.8503
LINCSCP_36065	NA	2542	SLC37A4	0.1166	0.858
LINCSCP_36065	NA	5641	LGMN	0.1054	0.8589
LINCSCP_36065	NA	9246	UBE2L6	0.0931	0.861
LINCSCP_36065	NA	26054	SENP6	0.1012	0.8611
LINCSCP_36065	NA	9170	LPAR2	-0.0863	0.8612
LINCSCP_36065	NA	51635	DHRS7	0.106	0.8627
LINCSCP_36065	NA	10695	CNPY3	-0.0763	0.8646
LINCSCP_36065	NA	2063	NR2F6	0.1194	0.8671
LINCSCP_36065	NA	3800	KIF5C	0.102	0.8703
LINCSCP_36065	NA	79006	METRN	0.0944	0.8708
LINCSCP_36065	NA	23149	FCHO1	0.0783	0.8755
LINCSCP_36065	NA	79921	TCEAL4	-0.1024	0.8783
LINCSCP_36065	NA	481	ATP1B1	0.0719	0.88
LINCSCP_36065	NA	572	BAD	-0.0827	0.8804
LINCSCP_36065	NA	9650	MTFR1	0.0876	0.8818
LINCSCP_36065	NA	11098	PRSS23	0.0655	0.8825
LINCSCP_36065	NA	9016	SLC25A14	-0.0807	0.8851
LINCSCP_36065	NA	29763	PACSIN3	-0.0764	0.8972
LINCSCP_36065	NA	23597	ACOT9	0.0537	0.9049
LINCSCP_36065	NA	3693	ITGB5	-0.0725	0.9051
LINCSCP_36065	NA	58472	SQRDL	-0.0816	0.9064
LINCSCP_36065	NA	29083	GTPBP8	-0.0543	0.9131
LINCSCP_36065	NA	26064	RAI14	0.0641	0.9188
LINCSCP_36065	NA	26227	PHGDH	0.0451	0.9191
LINCSCP_36065	NA	2810	SFN	0.0441	0.921
LINCSCP_36065	NA	51024	FIS1	-0.0447	0.9213
LINCSCP_36065	NA	79143	MBOAT7	-0.0481	0.923
LINCSCP_36065	NA	55011	PIH1D1	0.0556	0.9307
LINCSCP_36065	NA	9653	HS2ST1	0.053	0.9336
LINCSCP_36065	NA	5782	PTPN12	0.0461	0.9352
LINCSCP_36065	NA	9517	SPTLC2	-0.0363	0.9358
LINCSCP_36065	NA	30849	PIK3R4	-0.0441	0.9407
LINCSCP_36065	NA	1398	CRK	0.0347	0.9438
LINCSCP_36065	NA	2908	NR3C1	-0.0295	0.9512
LINCSCP_36065	NA	5743	PTGS2	0.0244	0.9579
LINCSCP_36065	NA	6500	SKP1	0.0222	0.9592
LINCSCP_36065	NA	1994	ELAVL1	0.0352	0.9607
LINCSCP_36065	NA	1153	CIRBP	0.0316	0.9629
LINCSCP_36065	NA	5898	RALA	0.0243	0.9675
LINCSCP_36065	NA	7358	UGDH	0.0253	0.969
LINCSCP_36065	NA	891	CCNB1	-0.0326	0.969
LINCSCP_36065	NA	26036	ZNF451	0.0233	0.9691
LINCSCP_36065	NA	5058	PAK1	0.0174	0.9693
LINCSCP_36065	NA	6714	SRC	-0.0164	0.9719
LINCSCP_36065	NA	5580	PRKCD	0.0158	0.9743
LINCSCP_36065	NA	8270	LAGE3	0.0168	0.9752
LINCSCP_36065	NA	29890	RBM15B	-0.0149	0.976
LINCSCP_36065	NA	1978	EIF4EBP1	-0.0175	0.9762
LINCSCP_36065	NA	5468	PPARG	-0.0165	0.9797
LINCSCP_36065	NA	26292	MYCBP	-0.0088	0.9858
LINCSCP_36065	NA	4925	NUCB2	-0.0093	0.9872
LINCSCP_36065	NA	994	CDC25B	-0.0054	0.9901
LINCSCP_36065	NA	5827	PXMP2	0.0141	0.9904
LINCSCP_36065	NA	10276	NET1	0.0074	0.9934
LINCSCP_36065	NA	23014	FBXO21	-0.0025	0.9962
