signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36341	NA	22889	KIAA0907	0.1589	0.8113
LINCSCP_36341	NA	79716	NPEPL1	0.1301	0.8116
LINCSCP_36341	NA	9686	VGLL4	0.1332	0.8125
LINCSCP_36341	NA	1870	E2F2	0.1313	0.8128
LINCSCP_36341	NA	23077	MYCBP2	0.1701	0.8132
LINCSCP_36341	NA	51021	MRPS16	0.1477	0.8145
LINCSCP_36341	NA	51026	GOLT1B	0.1547	0.8209
LINCSCP_36341	NA	6915	TBXA2R	-0.1383	0.8234
LINCSCP_36341	NA	4775	NFATC3	-0.1139	0.8258
LINCSCP_36341	NA	54915	YTHDF1	0.1331	0.8261
LINCSCP_36341	NA	22883	CLSTN1	-0.1175	0.8286
LINCSCP_36341	NA	256364	EML3	-0.1466	0.8286
LINCSCP_36341	NA	899	CCNF	-0.129	0.8305
LINCSCP_36341	NA	9917	FAM20B	0.1494	0.8311
LINCSCP_36341	NA	5480	PPIC	-0.1395	0.8368
LINCSCP_36341	NA	780	DDR1	0.1066	0.8384
LINCSCP_36341	NA	79143	MBOAT7	-0.1276	0.8408
LINCSCP_36341	NA	10489	LRRC41	0.1063	0.8425
LINCSCP_36341	NA	5997	RGS2	0.1656	0.843
LINCSCP_36341	NA	64080	RBKS	0.209	0.8433
LINCSCP_36341	NA	5096	PCCB	0.0989	0.8487
LINCSCP_36341	NA	2597	GAPDH	-0.0965	0.8519
LINCSCP_36341	NA	23326	USP22	0.1216	0.8544
LINCSCP_36341	NA	8243	SMC1A	-0.1	0.8545
LINCSCP_36341	NA	27032	ATP2C1	0.1203	0.8551
LINCSCP_36341	NA	79170	PRR15L	0.1149	0.8558
LINCSCP_36341	NA	6193	RPS5	0.0926	0.8581
LINCSCP_36341	NA	701	BUB1B	-0.1002	0.8611
LINCSCP_36341	NA	9289	ADGRG1	0.0996	0.8692
LINCSCP_36341	NA	2548	GAA	-0.111	0.8701
LINCSCP_36341	NA	51015	ISOC1	-0.0872	0.8717
LINCSCP_36341	NA	6499	SKIV2L	-0.0937	0.8741
LINCSCP_36341	NA	94239	H2AFV	0.1019	0.8741
LINCSCP_36341	NA	7690	ZNF131	-0.1087	0.8758
LINCSCP_36341	NA	10362	HMG20B	0.0877	0.8763
LINCSCP_36341	NA	11031	RAB31	0.0959	0.8772
LINCSCP_36341	NA	51071	DERA	-0.0826	0.8799
LINCSCP_36341	NA	7866	IFRD2	-0.0948	0.8841
LINCSCP_36341	NA	3251	HPRT1	0.0878	0.8845
LINCSCP_36341	NA	5423	POLB	0.0787	0.887
LINCSCP_36341	NA	23014	FBXO21	-0.0722	0.8896
LINCSCP_36341	NA	1759	DNM1	0.1231	0.8897
LINCSCP_36341	NA	230	ALDOC	-0.0883	0.8902
LINCSCP_36341	NA	1282	COL4A1	0.0807	0.8921
LINCSCP_36341	NA	3300	DNAJB2	-0.0757	0.8924
LINCSCP_36341	NA	79600	TCTN1	-0.1778	0.8935
LINCSCP_36341	NA	54386	TERF2IP	0.0715	0.8977
LINCSCP_36341	NA	466	ATF1	-0.0834	0.8981
LINCSCP_36341	NA	10525	HYOU1	0.0728	0.8995
LINCSCP_36341	NA	2778	GNAS	-0.0769	0.902
LINCSCP_36341	NA	9275	BCL7B	0.0665	0.9027
LINCSCP_36341	NA	5347	PLK1	0.0667	0.9028
LINCSCP_36341	NA	5743	PTGS2	-0.0643	0.9035
LINCSCP_36341	NA	1052	CEBPD	0.0621	0.9045
LINCSCP_36341	NA	26064	RAI14	0.0879	0.9068
LINCSCP_36341	NA	54881	TEX10	-0.0748	0.9111
LINCSCP_36341	NA	9261	MAPKAPK2	-0.0652	0.9151
LINCSCP_36341	NA	10227	MFSD10	0.0604	0.9162
LINCSCP_36341	NA	8321	FZD1	0.0574	0.9187
LINCSCP_36341	NA	3800	KIF5C	0.0702	0.9203
LINCSCP_36341	NA	51466	EVL	-0.0602	0.922
LINCSCP_36341	NA	9093	DNAJA3	0.0536	0.9234
LINCSCP_36341	NA	29763	PACSIN3	-0.0532	0.9247
LINCSCP_36341	NA	1829	DSG2	-0.0695	0.9302
LINCSCP_36341	NA	637	BID	-0.0495	0.9314
LINCSCP_36341	NA	10398	MYL9	0.0479	0.9332
LINCSCP_36341	NA	3553	IL1B	0.0446	0.935
LINCSCP_36341	NA	843	CASP10	-0.0467	0.9358
LINCSCP_36341	NA	27244	SESN1	0.0433	0.9369
LINCSCP_36341	NA	54957	TXNL4B	0.0484	0.9376
LINCSCP_36341	NA	958	CD40	-0.0442	0.9379
LINCSCP_36341	NA	3597	IL13RA1	0.0436	0.9404
LINCSCP_36341	NA	26227	PHGDH	-0.0441	0.9414
LINCSCP_36341	NA	55699	IARS2	0.053	0.9414
LINCSCP_36341	NA	3162	HMOX1	-0.045	0.9431
LINCSCP_36341	NA	6603	SMARCD2	0.0384	0.9443
LINCSCP_36341	NA	51293	CD320	-0.0368	0.9445
LINCSCP_36341	NA	4616	GADD45B	-0.0465	0.9469
LINCSCP_36341	NA	1845	DUSP3	0.0392	0.9507
LINCSCP_36341	NA	23200	ATP11B	-0.0338	0.9525
LINCSCP_36341	NA	51495	HACD3	-0.0316	0.9528
LINCSCP_36341	NA	26993	AKAP8L	0.0322	0.9539
LINCSCP_36341	NA	5993	RFX5	-0.0322	0.9551
LINCSCP_36341	NA	6464	SHC1	0.0294	0.9592
LINCSCP_36341	NA	2769	GNA15	0.0264	0.9594
LINCSCP_36341	NA	5255	PHKA1	0.0315	0.9605
LINCSCP_36341	NA	4783	NFIL3	0.0274	0.9636
LINCSCP_36341	NA	79947	DHDDS	0.0313	0.9655
LINCSCP_36341	NA	89910	UBE3B	0.0235	0.9656
LINCSCP_36341	NA	4172	MCM3	-0.0259	0.9659
LINCSCP_36341	NA	9246	UBE2L6	-0.0253	0.9662
LINCSCP_36341	NA	2886	GRB7	-0.0278	0.9664
LINCSCP_36341	NA	26001	RNF167	-0.077	0.9674
LINCSCP_36341	NA	51385	ZNF589	-0.0204	0.9706
LINCSCP_36341	NA	960	CD44	-0.022	0.9709
LINCSCP_36341	NA	1429	CRYZ	-0.0243	0.9728
LINCSCP_36341	NA	5547	PRCP	0.0197	0.9732
LINCSCP_36341	NA	23224	SYNE2	0.0186	0.9775
LINCSCP_36341	NA	5583	PRKCH	-0.0179	0.9776
LINCSCP_36341	NA	23463	ICMT	0.0141	0.9788
LINCSCP_36341	NA	9491	PSMF1	-0.0143	0.9792
LINCSCP_36341	NA	5792	PTPRF	0.0141	0.9815
LINCSCP_36341	NA	23636	NUP62	0.0133	0.9822
LINCSCP_36341	NA	10898	CPSF4	0.0099	0.9867
LINCSCP_36341	NA	388650	FAM69A	-0.0082	0.9879
LINCSCP_36341	NA	9943	OXSR1	-0.0078	0.9906
LINCSCP_36341	NA	1398	CRK	0.0027	0.9961
LINCSCP_36341	NA	5331	PLCB3	0.0029	0.9962
LINCSCP_36341	NA	1786	DNMT1	0.0035	0.9963
