signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250970	NA	4893	NRAS	-0.1265	0.8439
LINCSCP_250970	NA	1459	CSNK2A2	-0.1235	0.8451
LINCSCP_250970	NA	9817	KEAP1	0.0667	0.8455
LINCSCP_250970	NA	2896	GRN	-0.1688	0.8459
LINCSCP_250970	NA	8550	MAPKAPK5	-0.0745	0.8465
LINCSCP_250970	NA	64781	CERK	-0.1047	0.853
LINCSCP_250970	NA	57178	ZMIZ1	0.1092	0.8543
LINCSCP_250970	NA	9641	IKBKE	-0.0624	0.8572
LINCSCP_250970	NA	1534	CYB561	-0.0725	0.8574
LINCSCP_250970	NA	55958	KLHL9	0.1126	0.8575
LINCSCP_250970	NA	10165	SLC25A13	0.0942	0.859
LINCSCP_250970	NA	6253	RTN2	0.0718	0.8594
LINCSCP_250970	NA	5321	PLA2G4A	0.0768	0.8598
LINCSCP_250970	NA	2017	CTTN	-0.0904	0.8605
LINCSCP_250970	NA	332	BIRC5	-0.0591	0.8626
LINCSCP_250970	NA	4067	LYN	-0.0586	0.8628
LINCSCP_250970	NA	2745	GLRX	-0.0608	0.8655
LINCSCP_250970	NA	3098	HK1	0.0805	0.8676
LINCSCP_250970	NA	1514	CTSL	-0.0758	0.8677
LINCSCP_250970	NA	3551	IKBKB	0.0973	0.8685
LINCSCP_250970	NA	4690	NCK1	-0.0774	0.87
LINCSCP_250970	NA	64428	NARFL	0.0937	0.8715
LINCSCP_250970	NA	11073	TOPBP1	-0.0732	0.8715
LINCSCP_250970	NA	10206	TRIM13	-0.0813	0.8746
LINCSCP_250970	NA	994	CDC25B	0.1951	0.8746
LINCSCP_250970	NA	10765	KDM5B	0.0656	0.8804
LINCSCP_250970	NA	1677	DFFB	0.0898	0.881
LINCSCP_250970	NA	80204	FBXO11	-0.0815	0.8819
LINCSCP_250970	NA	6790	AURKA	0.0604	0.8841
LINCSCP_250970	NA	51160	VPS28	0.0755	0.888
LINCSCP_250970	NA	4817	NIT1	0.0807	0.889
LINCSCP_250970	NA	5782	PTPN12	0.0896	0.8913
LINCSCP_250970	NA	5699	PSMB10	0.0548	0.8923
LINCSCP_250970	NA	8878	SQSTM1	-0.0724	0.8928
LINCSCP_250970	NA	51015	ISOC1	-0.0464	0.8932
LINCSCP_250970	NA	7982	ST7	-0.0562	0.8967
LINCSCP_250970	NA	3329	HSPD1	-0.0529	0.897
LINCSCP_250970	NA	5889	RAD51C	-0.0727	0.8977
LINCSCP_250970	NA	1050	CEBPA	0.0447	0.8983
LINCSCP_250970	NA	81544	GDPD5	-0.0465	0.9011
LINCSCP_250970	NA	55793	FAM63A	-0.045	0.9026
LINCSCP_250970	NA	10038	PARP2	-0.0427	0.9051
LINCSCP_250970	NA	55604	LRRC16A	-0.0786	0.9066
LINCSCP_250970	NA	3303	HSPA1A	-0.0553	0.9066
LINCSCP_250970	NA	1829	DSG2	-0.0537	0.909
LINCSCP_250970	NA	51097	SCCPDH	-0.0587	0.9091
LINCSCP_250970	NA	55033	FKBP14	-0.0492	0.9108
LINCSCP_250970	NA	5982	RFC2	0.0448	0.9112
LINCSCP_250970	NA	5777	PTPN6	0.1036	0.9115
LINCSCP_250970	NA	25932	CLIC4	0.0606	0.913
LINCSCP_250970	NA	1605	DAG1	0.0604	0.9147
LINCSCP_250970	NA	7168	TPM1	0.0564	0.9223
LINCSCP_250970	NA	9112	MTA1	-0.0549	0.9235
LINCSCP_250970	NA	2523	FUT1	0.0439	0.9241
LINCSCP_250970	NA	7016	TESK1	0.0443	0.9251
LINCSCP_250970	NA	5997	RGS2	-0.0396	0.9262
LINCSCP_250970	NA	51031	GLOD4	-0.052	0.9266
LINCSCP_250970	NA	23326	USP22	0.0446	0.9283
LINCSCP_250970	NA	55847	CISD1	-0.0418	0.9287
LINCSCP_250970	NA	23014	FBXO21	-0.1508	0.9336
LINCSCP_250970	NA	7750	ZMYM2	0.0292	0.9351
LINCSCP_250970	NA	66008	TRAK2	-0.0329	0.9358
LINCSCP_250970	NA	8349	HIST2H2BE	-0.0319	0.9368
LINCSCP_250970	NA	23659	PLA2G15	-0.0291	0.9397
LINCSCP_250970	NA	2146	EZH2	0.0291	0.94
LINCSCP_250970	NA	51335	NGRN	0.0294	0.9403
LINCSCP_250970	NA	23658	LSM5	0.0259	0.9408
LINCSCP_250970	NA	5467	PPARD	0.0423	0.9433
LINCSCP_250970	NA	10285	SMNDC1	0.0307	0.9465
LINCSCP_250970	NA	6342	SCP2	0.033	0.9479
LINCSCP_250970	NA	1026	CDKN1A	0.0291	0.9496
LINCSCP_250970	NA	8731	RNMT	0.0271	0.9501
LINCSCP_250970	NA	5696	PSMB8	-0.0329	0.9515
LINCSCP_250970	NA	1846	DUSP4	0.0255	0.9517
LINCSCP_250970	NA	79850	FAM57A	-0.0285	0.9521
LINCSCP_250970	NA	23635	SSBP2	0.0231	0.9529
LINCSCP_250970	NA	2771	GNAI2	0.0504	0.9538
LINCSCP_250970	NA	51465	UBE2J1	-0.032	0.9538
LINCSCP_250970	NA	51599	LSR	0.0312	0.954
LINCSCP_250970	NA	891	CCNB1	-0.032	0.954
LINCSCP_250970	NA	2065	ERBB3	0.0215	0.9547
LINCSCP_250970	NA	6908	TBP	0.0312	0.9551
LINCSCP_250970	NA	64746	ACBD3	-0.0386	0.9556
LINCSCP_250970	NA	7690	ZNF131	0.0285	0.957
LINCSCP_250970	NA	4783	NFIL3	0.024	0.9585
LINCSCP_250970	NA	890	CCNA2	0.0224	0.9602
LINCSCP_250970	NA	351	APP	-0.0254	0.9626
LINCSCP_250970	NA	427	ASAH1	-0.0294	0.9634
LINCSCP_250970	NA	5899	RALB	0.0236	0.9657
LINCSCP_250970	NA	5603	MAPK13	0.022	0.9667
LINCSCP_250970	NA	11031	RAB31	-0.0229	0.9671
LINCSCP_250970	NA	5347	PLK1	-0.018	0.9704
LINCSCP_250970	NA	55011	PIH1D1	0.0229	0.9711
LINCSCP_250970	NA	10589	DRAP1	-0.0113	0.9747
LINCSCP_250970	NA	9519	TBPL1	0.017	0.9757
LINCSCP_250970	NA	5900	RALGDS	0.016	0.9759
LINCSCP_250970	NA	23011	RAB21	-0.012	0.9775
LINCSCP_250970	NA	2353	FOS	0.0106	0.9776
LINCSCP_250970	NA	2767	GNA11	-0.0167	0.9781
LINCSCP_250970	NA	7165	TPD52L2	-0.0127	0.9819
LINCSCP_250970	NA	1027	CDKN1B	0.0075	0.9828
LINCSCP_250970	NA	1123	CHN1	-0.009	0.9841
LINCSCP_250970	NA	9181	ARHGEF2	0.0069	0.9854
LINCSCP_250970	NA	9653	HS2ST1	-0.007	0.9879
LINCSCP_250970	NA	10227	MFSD10	0.0067	0.9886
LINCSCP_250970	NA	10921	RNPS1	0.0052	0.9912
LINCSCP_250970	NA	5355	PLP2	-0.0065	0.9931
LINCSCP_250970	NA	23499	MACF1	0.0027	0.9946
LINCSCP_250970	NA	2597	GAPDH	0	1
