signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250594	NA	965	CD58	-0.1437	0.7439
LINCSCP_250594	NA	5985	RFC5	-0.1502	0.7453
LINCSCP_250594	NA	51160	VPS28	0.1476	0.7473
LINCSCP_250594	NA	56997	ADCK3	0.1366	0.7485
LINCSCP_250594	NA	10491	CRTAP	0.1745	0.75
LINCSCP_250594	NA	6284	S100A13	0.2285	0.7502
LINCSCP_250594	NA	8835	SOCS2	0.2249	0.7542
LINCSCP_250594	NA	5889	RAD51C	-0.1712	0.7547
LINCSCP_250594	NA	9267	CYTH1	-0.1374	0.7558
LINCSCP_250594	NA	8324	FZD7	0.1493	0.7574
LINCSCP_250594	NA	2597	GAPDH	-0.2528	0.7581
LINCSCP_250594	NA	665	BNIP3L	0.1304	0.761
LINCSCP_250594	NA	11261	CHP1	-0.1978	0.7678
LINCSCP_250594	NA	54512	EXOSC4	-0.1381	0.7718
LINCSCP_250594	NA	10652	YKT6	-0.1379	0.7718
LINCSCP_250594	NA	10810	WASF3	-0.1511	0.7742
LINCSCP_250594	NA	9124	PDLIM1	0.2768	0.7743
LINCSCP_250594	NA	9801	MRPL19	0.129	0.7743
LINCSCP_250594	NA	3303	HSPA1A	-0.1225	0.7753
LINCSCP_250594	NA	9833	MELK	0.1409	0.7771
LINCSCP_250594	NA	4891	SLC11A2	-0.1274	0.7776
LINCSCP_250594	NA	11188	NISCH	-0.1192	0.7787
LINCSCP_250594	NA	55033	FKBP14	0.1216	0.7788
LINCSCP_250594	NA	51599	LSR	-0.1262	0.7789
LINCSCP_250594	NA	1509	CTSD	-0.1523	0.7807
LINCSCP_250594	NA	51026	GOLT1B	-0.1822	0.787
LINCSCP_250594	NA	51170	HSD17B11	0.1394	0.7872
LINCSCP_250594	NA	51635	DHRS7	-0.1152	0.7892
LINCSCP_250594	NA	10845	CLPX	0.2022	0.7919
LINCSCP_250594	NA	51015	ISOC1	-0.1245	0.7977
LINCSCP_250594	NA	79947	DHDDS	0.1723	0.8002
LINCSCP_250594	NA	147179	WIPF2	-0.1228	0.8015
LINCSCP_250594	NA	22796	COG2	-0.1203	0.8072
LINCSCP_250594	NA	6603	SMARCD2	-0.1128	0.8153
LINCSCP_250594	NA	29928	TIMM22	0.1007	0.8161
LINCSCP_250594	NA	2920	CXCL2	0.1153	0.8166
LINCSCP_250594	NA	79716	NPEPL1	-0.1009	0.8174
LINCSCP_250594	NA	5716	PSMD10	-0.1262	0.8189
LINCSCP_250594	NA	22908	SACM1L	0.0955	0.824
LINCSCP_250594	NA	25803	SPDEF	-0.1039	0.8251
LINCSCP_250594	NA	6195	RPS6KA1	0.1074	0.8285
LINCSCP_250594	NA	868	CBLB	-0.0921	0.829
LINCSCP_250594	NA	6919	TCEA2	0.1267	0.8367
LINCSCP_250594	NA	50814	NSDHL	-0.0885	0.8409
LINCSCP_250594	NA	23097	CDK19	0.0888	0.8414
LINCSCP_250594	NA	54205	CYCS	0.0857	0.8432
LINCSCP_250594	NA	8396	PIP4K2B	-0.144	0.8474
LINCSCP_250594	NA	55556	ENOSF1	0.0801	0.8499
LINCSCP_250594	NA	10058	ABCB6	-0.0987	0.8501
LINCSCP_250594	NA	51466	EVL	-0.0799	0.8529
LINCSCP_250594	NA	2037	EPB41L2	-0.0799	0.8533
LINCSCP_250594	NA	976	ADGRE5	0.0784	0.8559
LINCSCP_250594	NA	55127	HEATR1	0.0865	0.8565
LINCSCP_250594	NA	7466	WFS1	0.0818	0.8659
LINCSCP_250594	NA	6856	SYPL1	-0.0838	0.8672
LINCSCP_250594	NA	6696	SPP1	-0.0708	0.8673
LINCSCP_250594	NA	2956	MSH6	-0.0723	0.8701
LINCSCP_250594	NA	23223	RRP12	-0.0753	0.8726
LINCSCP_250594	NA	23244	PDS5A	-0.0703	0.8731
LINCSCP_250594	NA	26001	RNF167	0.0731	0.8748
LINCSCP_250594	NA	80204	FBXO11	0.0666	0.8761
LINCSCP_250594	NA	4154	MBNL1	0.0895	0.8764
LINCSCP_250594	NA	7416	VDAC1	-0.0632	0.8851
LINCSCP_250594	NA	22794	CASC3	0.0866	0.8864
LINCSCP_250594	NA	5880	RAC2	-0.0747	0.8882
LINCSCP_250594	NA	29937	NENF	-0.0592	0.8885
LINCSCP_250594	NA	54733	SLC35F2	-0.0845	0.8898
LINCSCP_250594	NA	6894	TARBP1	0.0774	0.8901
LINCSCP_250594	NA	29083	GTPBP8	0.1162	0.8909
LINCSCP_250594	NA	1647	GADD45A	-0.06	0.8924
LINCSCP_250594	NA	10775	POP4	-0.0621	0.8944
LINCSCP_250594	NA	6709	SPTAN1	0.0615	0.8972
LINCSCP_250594	NA	23378	RRP8	0.0562	0.8982
LINCSCP_250594	NA	8503	PIK3R3	0.0583	0.9009
LINCSCP_250594	NA	1017	CDK2	-0.0484	0.9117
LINCSCP_250594	NA	10681	GNB5	0.0472	0.913
LINCSCP_250594	NA	6990	DYNLT3	0.0669	0.9149
LINCSCP_250594	NA	3033	HADH	0.047	0.9171
LINCSCP_250594	NA	81533	ITFG1	0.0608	0.9183
LINCSCP_250594	NA	80746	TSEN2	-0.0437	0.9248
LINCSCP_250594	NA	3206	HOXA10	0.0386	0.9277
LINCSCP_250594	NA	55608	ANKRD10	0.0377	0.93
LINCSCP_250594	NA	6118	RPA2	-0.046	0.9311
LINCSCP_250594	NA	51001	MTERF3	-0.0428	0.9332
LINCSCP_250594	NA	4582	MUC1	0.0613	0.934
LINCSCP_250594	NA	63874	ABHD4	-0.0398	0.9341
LINCSCP_250594	NA	5480	PPIC	-0.035	0.9373
LINCSCP_250594	NA	10818	FRS2	-0.0317	0.9401
LINCSCP_250594	NA	6697	SPR	0.0303	0.9435
LINCSCP_250594	NA	63933	MCUR1	-0.0358	0.9457
LINCSCP_250594	NA	2690	GHR	-0.0337	0.9475
LINCSCP_250594	NA	207	AKT1	-0.0356	0.9484
LINCSCP_250594	NA	958	CD40	0.0287	0.9489
LINCSCP_250594	NA	9016	SLC25A14	0.0251	0.955
LINCSCP_250594	NA	2852	GPER1	0.0274	0.9588
LINCSCP_250594	NA	5359	PLSCR1	0.0228	0.961
LINCSCP_250594	NA	55012	PPP2R3C	0.0201	0.9705
LINCSCP_250594	NA	9686	VGLL4	0.0289	0.9706
LINCSCP_250594	NA	10318	TNIP1	0.0151	0.9721
LINCSCP_250594	NA	7027	TFDP1	-0.0159	0.9729
LINCSCP_250594	NA	4605	MYBL2	0.0153	0.9733
LINCSCP_250594	NA	695	BTK	-0.0154	0.9735
LINCSCP_250594	NA	9183	ZW10	0.014	0.9747
LINCSCP_250594	NA	11157	LSM6	0.0132	0.9752
LINCSCP_250594	NA	26054	SENP6	-0.0153	0.9761
LINCSCP_250594	NA	54807	ZNF586	0.0114	0.9793
LINCSCP_250594	NA	79902	NUP85	-0.0106	0.9829
LINCSCP_250594	NA	116832	RPL39L	-0.0186	0.9831
LINCSCP_250594	NA	2896	GRN	0.0068	0.9888
LINCSCP_250594	NA	8569	MKNK1	0.0038	0.9937
LINCSCP_250594	NA	102	ADAM10	0.0035	0.9941
LINCSCP_250594	NA	23139	MAST2	0.0018	0.9966
