signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66791	NA	6850	SYK	0.2023	0.784
LINCSCP_66791	NA	9517	SPTLC2	-0.1782	0.7893
LINCSCP_66791	NA	10732	TCFL5	-0.1654	0.7968
LINCSCP_66791	NA	28969	BZW2	0.133	0.7986
LINCSCP_66791	NA	4793	NFKBIB	0.1393	0.7998
LINCSCP_66791	NA	230	ALDOC	-0.1333	0.8006
LINCSCP_66791	NA	2745	GLRX	-0.1366	0.8066
LINCSCP_66791	NA	22908	SACM1L	-0.1454	0.8071
LINCSCP_66791	NA	6856	SYPL1	0.1591	0.8072
LINCSCP_66791	NA	9695	EDEM1	-0.1268	0.8076
LINCSCP_66791	NA	2624	GATA2	-0.1281	0.8087
LINCSCP_66791	NA	10954	PDIA5	-0.1339	0.8096
LINCSCP_66791	NA	2920	CXCL2	0.159	0.8098
LINCSCP_66791	NA	9126	SMC3	0.1262	0.8116
LINCSCP_66791	NA	4791	NFKB2	0.1764	0.8119
LINCSCP_66791	NA	5257	PHKB	-0.195	0.8135
LINCSCP_66791	NA	9653	HS2ST1	-0.1406	0.8145
LINCSCP_66791	NA	23443	SLC35A3	-0.1218	0.8168
LINCSCP_66791	NA	5347	PLK1	-0.1317	0.819
LINCSCP_66791	NA	5792	PTPRF	-0.1595	0.8196
LINCSCP_66791	NA	89910	UBE3B	-0.1153	0.8238
LINCSCP_66791	NA	8318	CDC45	0.1232	0.824
LINCSCP_66791	NA	11007	CCDC85B	-0.2154	0.8254
LINCSCP_66791	NA	5715	PSMD9	0.1448	0.8255
LINCSCP_66791	NA	2356	FPGS	-0.1354	0.8275
LINCSCP_66791	NA	10782	ZNF274	0.3505	0.8302
LINCSCP_66791	NA	808	CALM3	-0.1285	0.8336
LINCSCP_66791	NA	3122	HLA-DRA	0.1135	0.8361
LINCSCP_66791	NA	79006	METRN	-0.1112	0.8368
LINCSCP_66791	NA	60493	FASTKD5	-0.1332	0.8371
LINCSCP_66791	NA	51293	CD320	-0.1256	0.8382
LINCSCP_66791	NA	10451	VAV3	-0.1799	0.8385
LINCSCP_66791	NA	1861	TOR1A	0.2338	0.8388
LINCSCP_66791	NA	9019	MPZL1	0.1163	0.8392
LINCSCP_66791	NA	9650	MTFR1	-0.1588	0.8409
LINCSCP_66791	NA	10641	NPRL2	-0.1082	0.8445
LINCSCP_66791	NA	9797	TATDN2	-0.1259	0.8446
LINCSCP_66791	NA	9212	AURKB	-0.112	0.8457
LINCSCP_66791	NA	10525	HYOU1	-0.1182	0.8471
LINCSCP_66791	NA	55012	PPP2R3C	-0.119	0.8498
LINCSCP_66791	NA	6696	SPP1	-0.1625	0.8503
LINCSCP_66791	NA	6908	TBP	-0.1336	0.8526
LINCSCP_66791	NA	26136	TES	0.1058	0.8549
LINCSCP_66791	NA	10644	IGF2BP2	0.0996	0.8591
LINCSCP_66791	NA	54681	P4HTM	-0.1094	0.8606
LINCSCP_66791	NA	2852	GPER1	0.0946	0.8637
LINCSCP_66791	NA	958	CD40	-0.1047	0.8664
LINCSCP_66791	NA	2769	GNA15	-0.1092	0.868
LINCSCP_66791	NA	7982	ST7	0.1498	0.869
LINCSCP_66791	NA	4836	NMT1	-0.1025	0.8701
LINCSCP_66791	NA	5154	PDGFA	0.1102	0.8701
LINCSCP_66791	NA	55324	ABCF3	0.0837	0.8715
LINCSCP_66791	NA	4154	MBNL1	-0.0882	0.8743
LINCSCP_66791	NA	51719	CAB39	-0.1074	0.8745
LINCSCP_66791	NA	64429	ZDHHC6	0.0781	0.8802
LINCSCP_66791	NA	79716	NPEPL1	-0.0991	0.8809
LINCSCP_66791	NA	6988	TCTA	-0.1121	0.8826
LINCSCP_66791	NA	26064	RAI14	0.0855	0.8835
LINCSCP_66791	NA	10059	DNM1L	-0.0982	0.8841
LINCSCP_66791	NA	80347	COASY	-0.1075	0.8857
LINCSCP_66791	NA	4794	NFKBIE	-0.0987	0.886
LINCSCP_66791	NA	3682	ITGAE	0.0732	0.8876
LINCSCP_66791	NA	7485	WRB	-0.1066	0.8898
LINCSCP_66791	NA	27242	TNFRSF21	-0.0832	0.8904
LINCSCP_66791	NA	7264	TSTA3	-0.078	0.8954
LINCSCP_66791	NA	1677	DFFB	0.0806	0.8968
LINCSCP_66791	NA	29928	TIMM22	-0.0813	0.9007
LINCSCP_66791	NA	6919	TCEA2	-0.0697	0.901
LINCSCP_66791	NA	6622	SNCA	0.0799	0.9033
LINCSCP_66791	NA	1021	CDK6	-0.0881	0.9035
LINCSCP_66791	NA	8573	CASK	0.0759	0.9037
LINCSCP_66791	NA	9552	SPAG7	0.0655	0.9082
LINCSCP_66791	NA	873	CBR1	-0.1442	0.916
LINCSCP_66791	NA	23200	ATP11B	-0.0618	0.9178
LINCSCP_66791	NA	64781	CERK	0.0703	0.9243
LINCSCP_66791	NA	26520	TIMM9	0.0734	0.92490000000000006
LINCSCP_66791	NA	2037	EPB41L2	0.0729	0.92490000000000006
LINCSCP_66791	NA	6793	STK10	-0.0514	0.9333
LINCSCP_66791	NA	5300	PIN1	-0.0453	0.9347
LINCSCP_66791	NA	29916	SNX11	-0.0463	0.9377
LINCSCP_66791	NA	9842	PLEKHM1	0.0632	0.9402
LINCSCP_66791	NA	5058	PAK1	-0.0366	0.9442
LINCSCP_66791	NA	55148	UBR7	-0.0627	0.9442
LINCSCP_66791	NA	9943	OXSR1	-0.0376	0.9451
LINCSCP_66791	NA	10227	MFSD10	0.0562	0.9482
LINCSCP_66791	NA	6812	STXBP1	0.0381	0.9485
LINCSCP_66791	NA	1001	CDH3	0.0672	0.9495
LINCSCP_66791	NA	2185	PTK2B	-0.0555	0.9526
LINCSCP_66791	NA	79643	CHMP6	0.0365	0.9527
LINCSCP_66791	NA	701	BUB1B	-0.0402	0.9575
LINCSCP_66791	NA	85377	MICALL1	0.0397	0.9578
LINCSCP_66791	NA	79187	FSD1	-0.0269	0.9596
LINCSCP_66791	NA	25803	SPDEF	-0.0383	0.9608
LINCSCP_66791	NA	9170	LPAR2	0.0262	0.9611
LINCSCP_66791	NA	3385	ICAM3	-0.0263	0.9616
LINCSCP_66791	NA	85236	HIST1H2BK	0.0223	0.9654
LINCSCP_66791	NA	6193	RPS5	0.0174	0.9794
LINCSCP_66791	NA	64422	ATG3	0.0123	0.9812
LINCSCP_66791	NA	637	BID	0.0103	0.9871
LINCSCP_66791	NA	53343	NUDT9	-0.0102	0.9873
LINCSCP_66791	NA	79947	DHDDS	0.0091	0.988
LINCSCP_66791	NA	2195	FAT1	-0.0099	0.9891
LINCSCP_66791	NA	596	BCL2	0.0084	0.9911
LINCSCP_66791	NA	84890	ADO	-0.006	0.9916
LINCSCP_66791	NA	572	BAD	-0.0058	0.9926
LINCSCP_66791	NA	10845	CLPX	0.0041	0.9943
LINCSCP_66791	NA	8396	PIP4K2B	-0.0045	0.9949
LINCSCP_66791	NA	5909	RAP1GAP	0.0025	0.9966
LINCSCP_66791	NA	2625	GATA3	-0.0011	0.9987
LINCSCP_66791	NA	4282	MIF	3e-4	0.9996
