signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_211536	NA	10450	PPIE	-0.0757	0.7827
LINCSCP_211536	NA	1514	CTSL	-0.1175	0.7837
LINCSCP_211536	NA	2017	CTTN	-0.1391	0.7862
LINCSCP_211536	NA	10058	ABCB6	-0.1684	0.7873
LINCSCP_211536	NA	9670	IPO13	-0.0925	0.7886
LINCSCP_211536	NA	11007	CCDC85B	-0.1589	0.7887
LINCSCP_211536	NA	5588	PRKCQ	0.083	0.789
LINCSCP_211536	NA	56924	PAK6	0.0762	0.7892
LINCSCP_211536	NA	8804	CREG1	-0.0745	0.7938
LINCSCP_211536	NA	9710	KIAA0355	-0.0956	0.7941
LINCSCP_211536	NA	5300	PIN1	-0.0712	0.7944
LINCSCP_211536	NA	332	BIRC5	-0.0801	0.795
LINCSCP_211536	NA	3091	HIF1A	-0.0709	0.7951
LINCSCP_211536	NA	10150	MBNL2	0.2847	0.7956
LINCSCP_211536	NA	10954	PDIA5	-0.1182	0.7957
LINCSCP_211536	NA	1845	DUSP3	-0.19	0.7984
LINCSCP_211536	NA	5050	PAFAH1B3	-0.0982	0.7996
LINCSCP_211536	NA	2042	EPHA3	0.1152	0.8046
LINCSCP_211536	NA	1029	CDKN2A	0.2007	0.8053
LINCSCP_211536	NA	29763	PACSIN3	0.0803	0.8061
LINCSCP_211536	NA	9650	MTFR1	-0.0836	0.8094
LINCSCP_211536	NA	9093	DNAJA3	0.0654	0.81
LINCSCP_211536	NA	5583	PRKCH	-0.0863	0.8108
LINCSCP_211536	NA	9170	LPAR2	-0.0949	0.8128
LINCSCP_211536	NA	23244	PDS5A	-0.1758	0.8176
LINCSCP_211536	NA	23321	TRIM2	0.0663	0.8215
LINCSCP_211536	NA	1677	DFFB	-0.0946	0.8237
LINCSCP_211536	NA	178	AGL	-0.0623	0.8288
LINCSCP_211536	NA	65123	INTS3	-0.2293	0.8309
LINCSCP_211536	NA	4931	NVL	-0.1001	0.8313
LINCSCP_211536	NA	1153	CIRBP	-0.0602	0.838
LINCSCP_211536	NA	387	RHOA	-0.0771	0.8434
LINCSCP_211536	NA	1633	DCK	-0.0577	0.845
LINCSCP_211536	NA	23536	ADAT1	0.0661	0.8472
LINCSCP_211536	NA	79094	CHAC1	0.069	0.8479
LINCSCP_211536	NA	2263	FGFR2	0.0902	0.848
LINCSCP_211536	NA	9712	USP6NL	-0.1916	0.8494
LINCSCP_211536	NA	23077	MYCBP2	0.0898	0.8558
LINCSCP_211536	NA	51170	HSD17B11	-0.1683	0.8575
LINCSCP_211536	NA	9686	VGLL4	0.0956	0.8575
LINCSCP_211536	NA	55033	FKBP14	-0.0644	0.8615
LINCSCP_211536	NA	8091	HMGA2	-0.0625	0.8618
LINCSCP_211536	NA	8321	FZD1	-0.0613	0.8631
LINCSCP_211536	NA	5347	PLK1	-0.1073	0.8662
LINCSCP_211536	NA	23161	SNX13	0.0504	0.8681
LINCSCP_211536	NA	5792	PTPRF	-0.0711	0.8734
LINCSCP_211536	NA	10227	MFSD10	-0.0622	0.8789
LINCSCP_211536	NA	7043	TGFB3	0.0436	0.8818
LINCSCP_211536	NA	55129	ANO10	0.1358	0.8834
LINCSCP_211536	NA	230	ALDOC	-0.0737	0.8844
LINCSCP_211536	NA	54915	YTHDF1	0.0388	0.8863
LINCSCP_211536	NA	7690	ZNF131	0.1073	0.8894
LINCSCP_211536	NA	695	BTK	-0.098	0.8903
LINCSCP_211536	NA	4482	MSRA	0.1362	0.8905
LINCSCP_211536	NA	11011	TLK2	-0.2001	0.8905
LINCSCP_211536	NA	5782	PTPN12	0.0389	0.8908
LINCSCP_211536	NA	64428	NARFL	0.0384	0.8932
LINCSCP_211536	NA	5971	RELB	0.063	0.8936
LINCSCP_211536	NA	7538	ZFP36	-0.0385	0.895
LINCSCP_211536	NA	5889	RAD51C	0.0646	0.8953
LINCSCP_211536	NA	8503	PIK3R3	-0.0488	0.8992
LINCSCP_211536	NA	9688	NUP93	-0.0557	0.9
LINCSCP_211536	NA	11000	SLC27A3	-0.0703	0.9005
LINCSCP_211536	NA	7867	MAPKAPK3	0.0531	0.9013
LINCSCP_211536	NA	80347	COASY	-0.0402	0.9013
LINCSCP_211536	NA	80212	CCDC92	-0.0391	0.9085
LINCSCP_211536	NA	7994	KAT6A	0.0371	0.9099
LINCSCP_211536	NA	9134	CCNE2	-0.0303	0.9135
LINCSCP_211536	NA	27032	ATP2C1	-0.0292	0.9142
LINCSCP_211536	NA	6657	SOX2	0.0303	0.9152
LINCSCP_211536	NA	5654	HTRA1	-0.0622	0.917
LINCSCP_211536	NA	3988	LIPA	-0.0304	0.9173
LINCSCP_211536	NA	1398	CRK	0.034	0.9203
LINCSCP_211536	NA	29890	RBM15B	-0.0604	0.9227
LINCSCP_211536	NA	10818	FRS2	0.0305	0.9236
LINCSCP_211536	NA	3098	HK1	0.0264	0.9244
LINCSCP_211536	NA	25803	SPDEF	0.0303	0.9259
LINCSCP_211536	NA	7106	TSPAN4	0.0239	0.929
LINCSCP_211536	NA	4216	MAP3K4	-0.0265	0.933
LINCSCP_211536	NA	54442	KCTD5	-0.0229	0.9331
LINCSCP_211536	NA	55038	CDCA4	0.0237	0.937
LINCSCP_211536	NA	1111	CHEK1	0.0294	0.9398
LINCSCP_211536	NA	1277	COL1A1	-0.0266	0.9435
LINCSCP_211536	NA	64422	ATG3	0.0203	0.9435
LINCSCP_211536	NA	23365	ARHGEF12	-0.0263	0.9471
LINCSCP_211536	NA	10320	IKZF1	-0.029	0.9488
LINCSCP_211536	NA	23011	RAB21	-0.0198	0.9564
LINCSCP_211536	NA	4794	NFKBIE	-0.0134	0.9601
LINCSCP_211536	NA	7020	TFAP2A	0.0225	0.9615
LINCSCP_211536	NA	8312	AXIN1	0.019	0.9618
LINCSCP_211536	NA	6284	S100A13	-0.0165	0.9627
LINCSCP_211536	NA	8720	MBTPS1	-0.0157	0.9628
LINCSCP_211536	NA	79600	TCTN1	-0.0382	0.9632
LINCSCP_211536	NA	93594	TBC1D31	-0.0142	0.9667
LINCSCP_211536	NA	55893	ZNF395	0.0126	0.97
LINCSCP_211536	NA	5261	PHKG2	-0.0157	0.9718
LINCSCP_211536	NA	5788	PTPRC	-0.0102	0.9729
LINCSCP_211536	NA	4775	NFATC3	-0.012	0.9797
LINCSCP_211536	NA	6894	TARBP1	0.006	0.9847
LINCSCP_211536	NA	5777	PTPN6	0.0076	0.9868
LINCSCP_211536	NA	6251	RSU1	-0.0029	0.9919
LINCSCP_211536	NA	10695	CNPY3	-0.003	0.9962
LINCSCP_211536	NA	9926	LPGAT1	0.0016	0.9966
LINCSCP_211536	NA	5873	RAB27A	-0.0014	0.9967
LINCSCP_211536	NA	51719	CAB39	0.0012	0.9974
LINCSCP_211536	NA	2597	GAPDH	-7e-4	0.998
LINCSCP_211536	NA	6194	RPS6	-2e-4	0.9993
LINCSCP_211536	NA	4282	MIF	-2e-4	0.9994
LINCSCP_211536	NA	1050	CEBPA	0	1
