signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66827	NA	7048	TGFBR2	0.1508	0.8275
LINCSCP_66827	NA	11261	CHP1	0.121	0.8287
LINCSCP_66827	NA	5716	PSMD10	0.1258	0.8312
LINCSCP_66827	NA	6253	RTN2	-0.1259	0.8359
LINCSCP_66827	NA	3206	HOXA10	0.1163	0.8377
LINCSCP_66827	NA	10491	CRTAP	-0.1425	0.8395
LINCSCP_66827	NA	7750	ZMYM2	-0.2856	0.8397
LINCSCP_66827	NA	51382	ATP6V1D	0.1147	0.8423
LINCSCP_66827	NA	26128	KIF1BP	0.1713	0.8429
LINCSCP_66827	NA	51024	FIS1	-0.1212	0.8436
LINCSCP_66827	NA	3480	IGF1R	0.3598	0.8465
LINCSCP_66827	NA	23300	ATMIN	-0.1063	0.8466
LINCSCP_66827	NA	23635	SSBP2	0.1369	0.8485
LINCSCP_66827	NA	7416	VDAC1	-0.1085	0.8576
LINCSCP_66827	NA	5613	PRKX	-0.1025	0.8579
LINCSCP_66827	NA	701	BUB1B	-0.1287	0.8595
LINCSCP_66827	NA	60493	FASTKD5	-0.1671	0.862
LINCSCP_66827	NA	3091	HIF1A	-0.0921	0.8637
LINCSCP_66827	NA	154	ADRB2	0.1003	0.8648
LINCSCP_66827	NA	695	BTK	0.0962	0.8661
LINCSCP_66827	NA	256364	EML3	-0.0983	0.8676
LINCSCP_66827	NA	10273	STUB1	0.1034	0.868
LINCSCP_66827	NA	230	ALDOC	-0.0957	0.8693
LINCSCP_66827	NA	23014	FBXO21	0.1362	0.8705
LINCSCP_66827	NA	4998	ORC1	-0.1131	0.8743
LINCSCP_66827	NA	7016	TESK1	-0.0892	0.8747
LINCSCP_66827	NA	6464	SHC1	-0.1121	0.8762
LINCSCP_66827	NA	6944	VPS72	0.1058	0.8805
LINCSCP_66827	NA	5883	RAD9A	0.0838	0.8809
LINCSCP_66827	NA	1981	EIF4G1	-0.0908	0.881
LINCSCP_66827	NA	55012	PPP2R3C	0.1005	0.8835
LINCSCP_66827	NA	23200	ATP11B	-0.1063	0.8839
LINCSCP_66827	NA	4836	NMT1	0.0906	0.8876
LINCSCP_66827	NA	7105	TSPAN6	0.0943	0.8907
LINCSCP_66827	NA	10904	BLCAP	-0.0853	0.8923
LINCSCP_66827	NA	8826	IQGAP1	-0.0788	0.8928
LINCSCP_66827	NA	9517	SPTLC2	0.0867	0.895
LINCSCP_66827	NA	1019	CDK4	-0.0784	0.895
LINCSCP_66827	NA	22905	EPN2	0.088	0.8954
LINCSCP_66827	NA	24149	ZNF318	-0.0725	0.8978
LINCSCP_66827	NA	30849	PIK3R4	-0.0784	0.8983
LINCSCP_66827	NA	2690	GHR	0.0713	0.9002
LINCSCP_66827	NA	29937	NENF	0.0818	0.9004
LINCSCP_66827	NA	23512	SUZ12	-0.0655	0.9035
LINCSCP_66827	NA	6657	SOX2	-0.0722	0.904
LINCSCP_66827	NA	57761	TRIB3	0.0836	0.9049
LINCSCP_66827	NA	1454	CSNK1E	0.073	0.9061
LINCSCP_66827	NA	25805	BAMBI	-0.0894	0.9099
LINCSCP_66827	NA	5588	PRKCQ	0.0612	0.9099
LINCSCP_66827	NA	7157	TP53	-0.0685	0.912
LINCSCP_66827	NA	9712	USP6NL	-0.0966	0.9141
LINCSCP_66827	NA	7015	TERT	-0.0626	0.9147
LINCSCP_66827	NA	9097	USP14	-0.0765	0.9147
LINCSCP_66827	NA	10810	WASF3	0.0577	0.9148
LINCSCP_66827	NA	51070	NOSIP	-0.0608	0.9168
LINCSCP_66827	NA	6777	STAT5B	0.0571	0.9178
LINCSCP_66827	NA	10962	MLLT11	-0.055	0.919
LINCSCP_66827	NA	1282	COL4A1	0.055	0.9204
LINCSCP_66827	NA	1534	CYB561	-0.06	0.9212
LINCSCP_66827	NA	4846	NOS3	0.0569	0.9216
LINCSCP_66827	NA	11142	PKIG	0.0625	0.9224
LINCSCP_66827	NA	8914	TIMELESS	0.0598	0.9233
LINCSCP_66827	NA	1666	DECR1	-0.0624	0.929
LINCSCP_66827	NA	4851	NOTCH1	0.0542	0.929
LINCSCP_66827	NA	226	ALDOA	-0.052	0.9291
LINCSCP_66827	NA	51569	UFM1	-0.0583	0.932
LINCSCP_66827	NA	2745	GLRX	-0.0511	0.9321
LINCSCP_66827	NA	55127	HEATR1	0.0529	0.9332
LINCSCP_66827	NA	10057	ABCC5	0.063	0.9361
LINCSCP_66827	NA	1385	CREB1	0.0459	0.9366
LINCSCP_66827	NA	57149	LYRM1	-0.0466	0.9369
LINCSCP_66827	NA	1759	DNM1	-0.0453	0.937
LINCSCP_66827	NA	3775	KCNK1	0.0531	0.9385
LINCSCP_66827	NA	25874	MPC2	-0.0612	0.9398
LINCSCP_66827	NA	51635	DHRS7	-0.0483	0.9421
LINCSCP_66827	NA	2115	ETV1	0.0442	0.9429
LINCSCP_66827	NA	51335	NGRN	0.0508	0.9442
LINCSCP_66827	NA	7043	TGFB3	0.0451	0.9506
LINCSCP_66827	NA	1123	CHN1	0.0473	0.9527
LINCSCP_66827	NA	1277	COL1A1	0.0378	0.9533
LINCSCP_66827	NA	7867	MAPKAPK3	0.0376	0.9561
LINCSCP_66827	NA	9670	IPO13	0.0411	0.9568
LINCSCP_66827	NA	9703	KIAA0100	-0.0266	0.9609
LINCSCP_66827	NA	2037	EPB41L2	-0.0278	0.9641
LINCSCP_66827	NA	5373	PMM2	-0.0369	0.9658
LINCSCP_66827	NA	5529	PPP2R5E	-0.024	0.9669
LINCSCP_66827	NA	11065	UBE2C	0.0252	0.9675
LINCSCP_66827	NA	7994	KAT6A	0.0219	0.9687
LINCSCP_66827	NA	10123	ARL4C	-0.0262	0.9692
LINCSCP_66827	NA	79902	NUP85	0.0258	0.9696
LINCSCP_66827	NA	79716	NPEPL1	0.0237	0.9718
LINCSCP_66827	NA	5982	RFC2	-0.0198	0.972
LINCSCP_66827	NA	1870	E2F2	0.0214	0.9736
LINCSCP_66827	NA	6616	SNAP25	-0.0169	0.9773
LINCSCP_66827	NA	6915	TBXA2R	0.0166	0.9787
LINCSCP_66827	NA	831	CAST	0.0148	0.9801
LINCSCP_66827	NA	9126	SMC3	-0.0185	0.9801
LINCSCP_66827	NA	10730	YME1L1	-0.0179	0.9807
LINCSCP_66827	NA	10221	TRIB1	0.0114	0.9853
LINCSCP_66827	NA	79170	PRR15L	0.0125	0.9861
LINCSCP_66827	NA	51005	AMDHD2	0.01	0.9866
LINCSCP_66827	NA	2958	GTF2A2	-0.0071	0.9896
LINCSCP_66827	NA	3800	KIF5C	0.0035	0.9947
LINCSCP_66827	NA	1052	CEBPD	0.0035	0.9949
LINCSCP_66827	NA	2769	GNA15	0.0039	0.9959
LINCSCP_66827	NA	8974	P4HA2	0.0021	0.9977
LINCSCP_66827	NA	85236	HIST1H2BK	-0.0013	0.9992
LINCSCP_66827	NA	2597	GAPDH	-2e-4	0.9997
LINCSCP_66827	NA	6194	RPS6	1e-4	0.9999
