signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30110	NA	2624	GATA2	0.1306	0.739
LINCSCP_30110	NA	9653	HS2ST1	-0.1571	0.7393
LINCSCP_30110	NA	53343	NUDT9	0.1405	0.7404
LINCSCP_30110	NA	2063	NR2F6	-0.1421	0.7404
LINCSCP_30110	NA	868	CBLB	-0.1093	0.7441
LINCSCP_30110	NA	5300	PIN1	0.0904	0.7469
LINCSCP_30110	NA	6500	SKP1	-0.0942	0.7479
LINCSCP_30110	NA	10057	ABCC5	0.1388	0.7505
LINCSCP_30110	NA	5721	PSME2	-0.1175	0.7523
LINCSCP_30110	NA	5058	PAK1	0.1464	0.7534
LINCSCP_30110	NA	896	CCND3	-0.2324	0.755
LINCSCP_30110	NA	23011	RAB21	-0.0872	0.755
LINCSCP_30110	NA	5880	RAC2	0.1291	0.7578
LINCSCP_30110	NA	1459	CSNK2A2	0.1067	0.7586
LINCSCP_30110	NA	124583	CANT1	-0.0895	0.7594
LINCSCP_30110	NA	51719	CAB39	0.1296	0.7622
LINCSCP_30110	NA	5525	PPP2R5A	0.0843	0.7635
LINCSCP_30110	NA	5899	RALB	0.1503	0.7651
LINCSCP_30110	NA	5423	POLB	-0.145	0.7668
LINCSCP_30110	NA	4208	MEF2C	-0.09	0.768
LINCSCP_30110	NA	7168	TPM1	0.0952	0.7683
LINCSCP_30110	NA	65057	ACD	-0.0904	0.7685
LINCSCP_30110	NA	9134	CCNE2	-0.1759	0.7704
LINCSCP_30110	NA	2548	GAA	-0.0823	0.7711
LINCSCP_30110	NA	5993	RFX5	-0.357	0.7722
LINCSCP_30110	NA	9709	HERPUD1	-0.111	0.7731
LINCSCP_30110	NA	26511	CHIC2	0.1374	0.7789
LINCSCP_30110	NA	29763	PACSIN3	-0.0904	0.7798
LINCSCP_30110	NA	7099	TLR4	0.1003	0.7807
LINCSCP_30110	NA	10051	SMC4	0.0888	0.7853
LINCSCP_30110	NA	7158	TP53BP1	-0.1051	0.7874
LINCSCP_30110	NA	1831	TSC22D3	0.0822	0.7884
LINCSCP_30110	NA	9712	USP6NL	-0.0828	0.7897
LINCSCP_30110	NA	22926	ATF6	-0.1034	0.7939
LINCSCP_30110	NA	8800	PEX11A	0.1911	0.7939
LINCSCP_30110	NA	5720	PSME1	0.1767	0.7943
LINCSCP_30110	NA	10641	NPRL2	-0.0831	0.7975
LINCSCP_30110	NA	5257	PHKB	0.0708	0.7978
LINCSCP_30110	NA	2523	FUT1	0.2283	0.7986
LINCSCP_30110	NA	16	AARS	-0.071	0.8032
LINCSCP_30110	NA	55129	ANO10	-0.1239	0.8052
LINCSCP_30110	NA	26292	MYCBP	0.0792	0.8067
LINCSCP_30110	NA	3206	HOXA10	0.1042	0.8073
LINCSCP_30110	NA	890	CCNA2	-0.0814	0.8161
LINCSCP_30110	NA	8869	ST3GAL5	-0.0716	0.8171
LINCSCP_30110	NA	9126	SMC3	-0.1	0.819
LINCSCP_30110	NA	5654	HTRA1	0.0899	0.8207
LINCSCP_30110	NA	665	BNIP3L	0.0643	0.8218
LINCSCP_30110	NA	7159	TP53BP2	0.1036	0.8225
LINCSCP_30110	NA	55038	CDCA4	0.1507	0.8229
LINCSCP_30110	NA	50814	NSDHL	-0.1023	0.8231
LINCSCP_30110	NA	10695	CNPY3	0.1123	0.8242
LINCSCP_30110	NA	8508	NIPSNAP1	0.1028	0.8247
LINCSCP_30110	NA	1848	DUSP6	-0.0716	0.8295
LINCSCP_30110	NA	9375	TM9SF2	-0.1019	0.8318
LINCSCP_30110	NA	55604	LRRC16A	0.0721	0.8323
LINCSCP_30110	NA	79080	CCDC86	-0.1265	0.8329
LINCSCP_30110	NA	11232	POLG2	0.0683	0.8331
LINCSCP_30110	NA	7043	TGFB3	0.0875	0.8332
LINCSCP_30110	NA	23368	PPP1R13B	-0.0982	0.836
LINCSCP_30110	NA	79071	ELOVL6	-0.1343	0.8367
LINCSCP_30110	NA	57192	MCOLN1	0.0893	0.8432
LINCSCP_30110	NA	5547	PRCP	-0.0818	0.8433
LINCSCP_30110	NA	10489	LRRC41	0.0583	0.8474
LINCSCP_30110	NA	10915	TCERG1	0.0589	0.8507
LINCSCP_30110	NA	54512	EXOSC4	0.081	0.8529
LINCSCP_30110	NA	3398	ID2	0.05	0.8577
LINCSCP_30110	NA	9053	MAP7	-0.0608	0.8582
LINCSCP_30110	NA	5641	LGMN	-0.0488	0.862
LINCSCP_30110	NA	572	BAD	-0.0719	0.8657
LINCSCP_30110	NA	6119	RPA3	-0.049	0.8726
LINCSCP_30110	NA	10818	FRS2	-0.0622	0.875
LINCSCP_30110	NA	23300	ATMIN	-0.044	0.877
LINCSCP_30110	NA	8900	CCNA1	-0.0464	0.8774
LINCSCP_30110	NA	5588	PRKCQ	-0.0436	0.8787
LINCSCP_30110	NA	8349	HIST2H2BE	0.0473	0.8827
LINCSCP_30110	NA	51382	ATP6V1D	-0.053	0.8834
LINCSCP_30110	NA	7027	TFDP1	-0.0664	0.8844
LINCSCP_30110	NA	9710	KIAA0355	0.055	0.8862
LINCSCP_30110	NA	1534	CYB561	-0.0606	0.8878
LINCSCP_30110	NA	54957	TXNL4B	0.0937	0.8908
LINCSCP_30110	NA	3033	HADH	-0.0627	0.892
LINCSCP_30110	NA	22887	FOXJ3	-0.0644	0.8943
LINCSCP_30110	NA	2115	ETV1	0.0828	0.9051
LINCSCP_30110	NA	22908	SACM1L	-0.0396	0.9188
LINCSCP_30110	NA	10962	MLLT11	-0.053900000000000003	0.919
LINCSCP_30110	NA	2961	GTF2E2	0.0373	0.9197
LINCSCP_30110	NA	9924	PAN2	0.0805	0.9221
LINCSCP_30110	NA	8050	PDHX	-0.0299	0.9232
LINCSCP_30110	NA	4998	ORC1	-0.0278	0.9308
LINCSCP_30110	NA	983	CDK1	0.0237	0.9335
LINCSCP_30110	NA	7867	MAPKAPK3	-0.0343	0.9345
LINCSCP_30110	NA	58472	SQRDL	-0.0366	0.9354
LINCSCP_30110	NA	10765	KDM5B	0.0276	0.9379
LINCSCP_30110	NA	7485	WRB	0.091	0.9417
LINCSCP_30110	NA	6696	SPP1	0.0319	0.9475
LINCSCP_30110	NA	26520	TIMM9	-0.0218	0.951
LINCSCP_30110	NA	10320	IKZF1	-0.0213	0.9573
LINCSCP_30110	NA	6774	STAT3	-0.0388	0.9665
LINCSCP_30110	NA	2920	CXCL2	0.0096	0.9742
LINCSCP_30110	NA	4690	NCK1	0.0082	0.9785
LINCSCP_30110	NA	9519	TBPL1	-0.015	0.9818
LINCSCP_30110	NA	51599	LSR	-0.0056	0.9858
LINCSCP_30110	NA	329	BIRC2	0.0068	0.9866
LINCSCP_30110	NA	4846	NOS3	-0.0143	0.9871
LINCSCP_30110	NA	2908	NR3C1	-0.0049	0.9919
LINCSCP_30110	NA	780	DDR1	-0.0029	0.9939
LINCSCP_30110	NA	6777	STAT5B	-0.0016	0.9956
LINCSCP_30110	NA	55011	PIH1D1	0.0016	0.9957
