signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67285	NA	23326	USP22	-0.1276	0.8382
LINCSCP_67285	NA	9375	TM9SF2	0.1689	0.8389
LINCSCP_67285	NA	29928	TIMM22	0.1353	0.8407
LINCSCP_67285	NA	595	CCND1	0.1776	0.8412
LINCSCP_67285	NA	8974	P4HA2	0.1734	0.844
LINCSCP_67285	NA	3454	IFNAR1	-0.1274	0.8455
LINCSCP_67285	NA	23149	FCHO1	-0.127	0.8455
LINCSCP_67285	NA	1616	DAXX	-0.1294	0.8456
LINCSCP_67285	NA	9112	MTA1	0.2754	0.8465
LINCSCP_67285	NA	51465	UBE2J1	-0.1902	0.8466
LINCSCP_67285	NA	51005	AMDHD2	-0.2028	0.8471
LINCSCP_67285	NA	10559	SLC35A1	-0.138	0.8471
LINCSCP_67285	NA	25793	FBXO7	0.1459	0.8494
LINCSCP_67285	NA	64428	NARFL	0.1384	0.8524
LINCSCP_67285	NA	9275	BCL7B	-0.1514	0.8528
LINCSCP_67285	NA	10270	AKAP8	-0.2473	0.8533
LINCSCP_67285	NA	5236	PGM1	-0.1437	0.8559
LINCSCP_67285	NA	51070	NOSIP	0.1166	0.8632
LINCSCP_67285	NA	8091	HMGA2	-0.1197	0.8657
LINCSCP_67285	NA	5019	OXCT1	0.3892	0.8675
LINCSCP_67285	NA	9289	ADGRG1	0.1705	0.8681
LINCSCP_67285	NA	2767	GNA11	-0.1253	0.8689
LINCSCP_67285	NA	30001	ERO1L	0.131	0.8735
LINCSCP_67285	NA	808	CALM3	-0.1309	0.8742
LINCSCP_67285	NA	388650	FAM69A	0.1198	0.8752
LINCSCP_67285	NA	7077	TIMP2	-0.1057	0.8754
LINCSCP_67285	NA	387	RHOA	-0.0998	0.8754
LINCSCP_67285	NA	80758	PRR7	0.1095	0.8756
LINCSCP_67285	NA	94239	H2AFV	0.1343	0.8756
LINCSCP_67285	NA	7905	REEP5	-0.1143	0.8762
LINCSCP_67285	NA	6342	SCP2	-0.11	0.8781
LINCSCP_67285	NA	10320	IKZF1	-0.1307	0.8787
LINCSCP_67285	NA	10962	MLLT11	-0.1857	0.8791
LINCSCP_67285	NA	958	CD40	-0.1023	0.8798
LINCSCP_67285	NA	6304	SATB1	-0.1004	0.8804
LINCSCP_67285	NA	9531	BAG3	-0.0958	0.8822
LINCSCP_67285	NA	7015	TERT	-0.1129	0.8823
LINCSCP_67285	NA	7043	TGFB3	-0.1029	0.8826
LINCSCP_67285	NA	8321	FZD1	-0.0993	0.8835
LINCSCP_67285	NA	1788	DNMT3A	-0.1055	0.8872
LINCSCP_67285	NA	2523	FUT1	-0.1128	0.8892
LINCSCP_67285	NA	7466	WFS1	-0.1193	0.8902
LINCSCP_67285	NA	54850	FBXL12	0.1347	0.8908
LINCSCP_67285	NA	27336	HTATSF1	-0.0977	0.8913
LINCSCP_67285	NA	3308	HSPA4	-0.1041	0.8918
LINCSCP_67285	NA	1123	CHN1	-0.093	0.8927
LINCSCP_67285	NA	3553	IL1B	-0.0883	0.895
LINCSCP_67285	NA	4794	NFKBIE	0.0914	0.8966
LINCSCP_67285	NA	701	BUB1B	-0.0828	0.899
LINCSCP_67285	NA	22887	FOXJ3	0.082	0.8993
LINCSCP_67285	NA	23463	ICMT	0.1025	0.9011
LINCSCP_67285	NA	5603	MAPK13	-0.1102	0.9012
LINCSCP_67285	NA	2886	GRB7	0.1334	0.9014
LINCSCP_67285	NA	51071	DERA	-0.0856	0.9032
LINCSCP_67285	NA	10123	ARL4C	-0.0815	0.9033
LINCSCP_67285	NA	51382	ATP6V1D	-0.1111	0.9059
LINCSCP_67285	NA	79947	DHDDS	0.14	0.906
LINCSCP_67285	NA	1445	CSK	0.097	0.9074
LINCSCP_67285	NA	1213	CLTC	-0.0778	0.9101
LINCSCP_67285	NA	4817	NIT1	-0.0743	0.9108
LINCSCP_67285	NA	9517	SPTLC2	-0.1135	0.9118
LINCSCP_67285	NA	89910	UBE3B	-0.0866	0.9124
LINCSCP_67285	NA	25825	BACE2	0.0945	0.9131
LINCSCP_67285	NA	1111	CHEK1	-0.10780000000000001	0.9179
LINCSCP_67285	NA	874	CBR3	0.0869	0.918
LINCSCP_67285	NA	10099	TSPAN3	0.0725	0.9184
LINCSCP_67285	NA	23635	SSBP2	-0.0841	0.919
LINCSCP_67285	NA	9851	KIAA0753	0.0919	0.9244
LINCSCP_67285	NA	9797	TATDN2	-0.0666	0.9257
LINCSCP_67285	NA	11344	TWF2	0.0791	0.9257
LINCSCP_67285	NA	1677	DFFB	0.0714	0.9295
LINCSCP_67285	NA	23076	RRP1B	-0.1775	0.93
LINCSCP_67285	NA	2817	GPC1	-0.0618	0.9314
LINCSCP_67285	NA	2542	SLC37A4	0.0579	0.9325
LINCSCP_67285	NA	3978	LIG1	0.0569	0.9333
LINCSCP_67285	NA	51375	SNX7	-0.0575	0.9345
LINCSCP_67285	NA	10921	RNPS1	0.0613	0.9391
LINCSCP_67285	NA	57761	TRIB3	0.053	0.94
LINCSCP_67285	NA	11031	RAB31	-0.101	0.9419
LINCSCP_67285	NA	843	CASP10	0.0496	0.9427
LINCSCP_67285	NA	3800	KIF5C	0.108	0.9442
LINCSCP_67285	NA	23410	SIRT3	0.0594	0.9445
LINCSCP_67285	NA	9276	COPB2	-0.0622	0.9458
LINCSCP_67285	NA	1385	CREB1	-0.0548	0.9458
LINCSCP_67285	NA	2146	EZH2	-0.0445	0.9468
LINCSCP_67285	NA	8837	CFLAR	-0.0948	0.9479
LINCSCP_67285	NA	6616	SNAP25	-0.0419	0.9551
LINCSCP_67285	NA	9918	NCAPD2	-0.0391	0.9553
LINCSCP_67285	NA	2274	FHL2	0.087	0.9555
LINCSCP_67285	NA	22827	PUF60	-0.0537	0.956
LINCSCP_67285	NA	823	CAPN1	-0.0351	0.9567
LINCSCP_67285	NA	5257	PHKB	0.0373	0.9571
LINCSCP_67285	NA	3122	HLA-DRA	-0.0456	0.9579
LINCSCP_67285	NA	7874	USP7	0.0354	0.96
LINCSCP_67285	NA	9903	KLHL21	0.0327	0.9621
LINCSCP_67285	NA	6696	SPP1	-0.0322	0.9657
LINCSCP_67285	NA	5106	PCK2	-0.0268	0.9678
LINCSCP_67285	NA	23014	FBXO21	0.0248	0.9688
LINCSCP_67285	NA	4891	SLC11A2	-0.0582	0.9689
LINCSCP_67285	NA	5883	RAD9A	-0.0223	0.9724
LINCSCP_67285	NA	9690	UBE3C	0.0215	0.976
LINCSCP_67285	NA	11000	SLC27A3	-0.0194	0.9818
LINCSCP_67285	NA	8996	NOL3	-0.0212	0.9828
LINCSCP_67285	NA	1891	ECH1	0.0134	0.9836
LINCSCP_67285	NA	1829	DSG2	-0.0097	0.9885
LINCSCP_67285	NA	9695	EDEM1	0.0041	0.9953
LINCSCP_67285	NA	79187	FSD1	0.0034	0.9964
LINCSCP_67285	NA	2597	GAPDH	0	1
LINCSCP_67285	NA	5743	PTGS2	0	1
