signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36062	NA	2017	CTTN	-0.1543	0.789
LINCSCP_36062	NA	5480	PPIC	-0.1976	0.7897
LINCSCP_36062	NA	6499	SKIV2L	-0.1899	0.7902
LINCSCP_36062	NA	1950	EGF	0.1737	0.7902
LINCSCP_36062	NA	8678	BECN1	0.1577	0.7932
LINCSCP_36062	NA	51097	SCCPDH	-0.1712	0.7948
LINCSCP_36062	NA	79170	PRR15L	0.1553	0.7963
LINCSCP_36062	NA	9133	CCNB2	0.1447	0.7997
LINCSCP_36062	NA	3930	LBR	-0.1451	0.8023
LINCSCP_36062	NA	11041	B4GAT1	0.1508	0.8029
LINCSCP_36062	NA	10668	CGRRF1	-0.1585	0.8039
LINCSCP_36062	NA	10810	WASF3	-0.1624	0.8062
LINCSCP_36062	NA	3108	HLA-DMA	-0.1437	0.809
LINCSCP_36062	NA	79006	METRN	0.1458	0.8103
LINCSCP_36062	NA	23224	SYNE2	-0.1878	0.811
LINCSCP_36062	NA	8202	NCOA3	-0.1396	0.8115
LINCSCP_36062	NA	22889	KIAA0907	0.1367	0.8117
LINCSCP_36062	NA	4616	GADD45B	-0.166	0.8121
LINCSCP_36062	NA	26136	TES	-0.3424	0.8197
LINCSCP_36062	NA	9246	UBE2L6	0.1542	0.8215
LINCSCP_36062	NA	2817	GPC1	0.177	0.8217
LINCSCP_36062	NA	5211	PFKL	-0.1594	0.8219
LINCSCP_36062	NA	51599	LSR	0.1377	0.8223
LINCSCP_36062	NA	1633	DCK	0.1247	0.8263
LINCSCP_36062	NA	1647	GADD45A	0.125	0.8272
LINCSCP_36062	NA	22905	EPN2	0.1562	0.8288
LINCSCP_36062	NA	5716	PSMD10	0.1424	0.8333
LINCSCP_36062	NA	51021	MRPS16	-0.1479	0.8353
LINCSCP_36062	NA	5287	PIK3C2B	-0.1166	0.84
LINCSCP_36062	NA	9134	CCNE2	0.1264	0.8402
LINCSCP_36062	NA	29928	TIMM22	0.1123	0.8465
LINCSCP_36062	NA	10776	ARPP19	-0.1277	0.8469
LINCSCP_36062	NA	26128	KIF1BP	-0.1068	0.8522
LINCSCP_36062	NA	10617	STAMBP	0.113	0.853
LINCSCP_36062	NA	8800	PEX11A	-0.1267	0.8535
LINCSCP_36062	NA	55556	ENOSF1	0.1099	0.8542
LINCSCP_36062	NA	5468	PPARG	-0.1087	0.8557
LINCSCP_36062	NA	7358	UGDH	0.1129	0.8569
LINCSCP_36062	NA	79947	DHDDS	0.1209	0.8575
LINCSCP_36062	NA	9961	MVP	0.1049	0.8577
LINCSCP_36062	NA	5110	PCMT1	-0.1153	0.8598
LINCSCP_36062	NA	29911	HOOK2	0.1	0.8637
LINCSCP_36062	NA	10276	NET1	0.1118	0.8668
LINCSCP_36062	NA	6118	RPA2	0.1385	0.8707
LINCSCP_36062	NA	7153	TOP2A	-0.095	0.872
LINCSCP_36062	NA	10782	ZNF274	0.0909	0.8773
LINCSCP_36062	NA	22926	ATF6	0.0876	0.8814
LINCSCP_36062	NA	2222	FDFT1	0.0913	0.882
LINCSCP_36062	NA	55011	PIH1D1	0.104	0.8837
LINCSCP_36062	NA	6500	SKP1	-0.1041	0.8899
LINCSCP_36062	NA	1978	EIF4EBP1	-0.0829	0.8913
LINCSCP_36062	NA	10845	CLPX	-0.0957	0.8918
LINCSCP_36062	NA	965	CD58	-0.0798	0.8952
LINCSCP_36062	NA	51031	GLOD4	0.0766	0.8961
LINCSCP_36062	NA	5331	PLCB3	0.0749	0.8967
LINCSCP_36062	NA	3628	INPP1	0.0891	0.8975
LINCSCP_36062	NA	5547	PRCP	0.0768	0.8982
LINCSCP_36062	NA	29890	RBM15B	0.0872	0.8984
LINCSCP_36062	NA	9917	FAM20B	0.0907	0.8995
LINCSCP_36062	NA	5986	RFNG	0.0733	0.9018
LINCSCP_36062	NA	7048	TGFBR2	0.0702	0.9024
LINCSCP_36062	NA	79071	ELOVL6	0.0703	0.9038
LINCSCP_36062	NA	11284	PNKP	-0.0685	0.9045
LINCSCP_36062	NA	54541	DDIT4	0.0714	0.9069
LINCSCP_36062	NA	9016	SLC25A14	0.0694	0.9078
LINCSCP_36062	NA	392	ARHGAP1	-0.0665	0.908
LINCSCP_36062	NA	5710	PSMD4	-0.0746	0.9098
LINCSCP_36062	NA	56924	PAK6	-0.0652	0.9113
LINCSCP_36062	NA	23386	NUDCD3	0.074	0.9132
LINCSCP_36062	NA	124583	CANT1	-0.0625	0.9133
LINCSCP_36062	NA	8996	NOL3	-0.0611	0.9172
LINCSCP_36062	NA	1001	CDH3	0.0563	0.9227
LINCSCP_36062	NA	2534	FYN	0.0564	0.9238
LINCSCP_36062	NA	5580	PRKCD	0.0546	0.9251
LINCSCP_36062	NA	8821	INPP4B	0.0584	0.9259
LINCSCP_36062	NA	1459	CSNK2A2	0.0584	0.93
LINCSCP_36062	NA	3693	ITGB5	0.055	0.9354
LINCSCP_36062	NA	2961	GTF2E2	0.0479	0.9381
LINCSCP_36062	NA	3551	IKBKB	0.0525	0.9393
LINCSCP_36062	NA	5154	PDGFA	0.0449	0.9402
LINCSCP_36062	NA	899	CCNF	-0.0454	0.9416
LINCSCP_36062	NA	10057	ABCC5	-0.0428	0.9436
LINCSCP_36062	NA	24149	ZNF318	-0.0454	0.9444
LINCSCP_36062	NA	1829	DSG2	-0.0419	0.9465
LINCSCP_36062	NA	3725	JUN	0.0449	0.9472
LINCSCP_36062	NA	9448	MAP4K4	0.0391	0.9541
LINCSCP_36062	NA	6714	SRC	0.0401	0.9545
LINCSCP_36062	NA	1845	DUSP3	0.0343	0.9548
LINCSCP_36062	NA	3122	HLA-DRA	-0.0438	0.956
LINCSCP_36062	NA	11142	PKIG	0.0325	0.9587
LINCSCP_36062	NA	29978	UBQLN2	-0.0317	0.9592
LINCSCP_36062	NA	8324	FZD7	-0.026	0.9658
LINCSCP_36062	NA	51569	UFM1	0.0273	0.9672
LINCSCP_36062	NA	23338	JADE2	0.0237	0.9687
LINCSCP_36062	NA	11168	PSIP1	-0.0225	0.9692
LINCSCP_36062	NA	9709	HERPUD1	-0.0206	0.9714
LINCSCP_36062	NA	51005	AMDHD2	0.0179	0.9771
LINCSCP_36062	NA	4792	NFKBIA	-0.0155	0.9812
LINCSCP_36062	NA	26993	AKAP8L	-0.0107	0.9849
LINCSCP_36062	NA	7165	TPD52L2	0.0116	0.9863
LINCSCP_36062	NA	5909	RAP1GAP	-0.0082	0.9886
LINCSCP_36062	NA	79174	CRELD2	0.0073	0.9912
LINCSCP_36062	NA	8851	CDK5R1	0.0061	0.9919
LINCSCP_36062	NA	93594	TBC1D31	-0.0055	0.9934
LINCSCP_36062	NA	874	CBR3	0.0039	0.9949
LINCSCP_36062	NA	10434	LYPLA1	-0.0049	0.9952
LINCSCP_36062	NA	5708	PSMD2	-0.0018	0.9974
LINCSCP_36062	NA	57178	ZMIZ1	0.0018	0.9977
LINCSCP_36062	NA	7159	TP53BP2	-8e-4	0.9989
LINCSCP_36062	NA	2597	GAPDH	0	1
