signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35788	NA	5883	RAD9A	-0.1092	0.7357
LINCSCP_35788	NA	51335	NGRN	0.1325	0.7359
LINCSCP_35788	NA	5525	PPP2R5A	0.0997	0.7385
LINCSCP_35788	NA	8804	CREG1	-0.099	0.739
LINCSCP_35788	NA	8508	NIPSNAP1	-0.0989	0.7407
LINCSCP_35788	NA	23522	KAT6B	0.2025	0.7423
LINCSCP_35788	NA	873	CBR1	-0.1854	0.7427
LINCSCP_35788	NA	10007	GNPDA1	0.1648	0.7443
LINCSCP_35788	NA	16	AARS	-0.1507	0.7466
LINCSCP_35788	NA	84159	ARID5B	0.1567	0.7492
LINCSCP_35788	NA	4792	NFKBIA	0.0967	0.7512
LINCSCP_35788	NA	27244	SESN1	-0.1046	0.7522
LINCSCP_35788	NA	8312	AXIN1	0.2044	0.7566
LINCSCP_35788	NA	5359	PLSCR1	0.1719	0.7613
LINCSCP_35788	NA	9112	MTA1	-0.0892	0.7621
LINCSCP_35788	NA	5603	MAPK13	-0.1716	0.7635
LINCSCP_35788	NA	1829	DSG2	0.2453	0.7752
LINCSCP_35788	NA	79143	MBOAT7	0.1361	0.7767
LINCSCP_35788	NA	80212	CCDC92	-0.154	0.7771
LINCSCP_35788	NA	348	APOE	0.0965	0.7799
LINCSCP_35788	NA	8444	DYRK3	-0.0941	0.7913
LINCSCP_35788	NA	51021	MRPS16	-0.117	0.7925
LINCSCP_35788	NA	7511	XPNPEP1	-0.0996	0.7932
LINCSCP_35788	NA	2131	EXT1	-0.12	0.7935
LINCSCP_35788	NA	23142	DCUN1D4	-0.1718	0.7982
LINCSCP_35788	NA	5873	RAB27A	0.1135	0.8066
LINCSCP_35788	NA	6342	SCP2	0.1528	0.8138
LINCSCP_35788	NA	5110	PCMT1	-0.0952	0.8176
LINCSCP_35788	NA	10489	LRRC41	-0.0643	0.8197
LINCSCP_35788	NA	64943	NT5DC2	0.124	0.8232
LINCSCP_35788	NA	9375	TM9SF2	-0.1062	0.8235
LINCSCP_35788	NA	39	ACAT2	-0.0613	0.8287
LINCSCP_35788	NA	7494	XBP1	0.1139	0.8346
LINCSCP_35788	NA	622	BDH1	-0.0657	0.837
LINCSCP_35788	NA	55893	ZNF395	-0.0845	0.8381
LINCSCP_35788	NA	26511	CHIC2	0.0737	0.8392
LINCSCP_35788	NA	727	C5	0.0951	0.8396
LINCSCP_35788	NA	6461	SHB	-0.1015	0.8434
LINCSCP_35788	NA	6251	RSU1	-0.3076	0.8434
LINCSCP_35788	NA	9097	USP14	-0.1496	0.8441
LINCSCP_35788	NA	5921	RASA1	0.1008	0.8503
LINCSCP_35788	NA	1738	DLD	0.0767	0.8525
LINCSCP_35788	NA	329	BIRC2	-0.0854	0.8537
LINCSCP_35788	NA	9851	KIAA0753	0.0936	0.8558
LINCSCP_35788	NA	10165	SLC25A13	-0.0655	0.8577
LINCSCP_35788	NA	3693	ITGB5	-0.0508	0.8589
LINCSCP_35788	NA	10695	CNPY3	0.0678	0.8597
LINCSCP_35788	NA	3206	HOXA10	-0.0532	0.861
LINCSCP_35788	NA	2353	FOS	-0.0842	0.8619
LINCSCP_35788	NA	5529	PPP2R5E	0.1006	0.8623
LINCSCP_35788	NA	57178	ZMIZ1	0.1034	0.8637
LINCSCP_35788	NA	5743	PTGS2	0.05	0.8664
LINCSCP_35788	NA	4850	CNOT4	-0.0512	0.8687
LINCSCP_35788	NA	23	ABCF1	0.118	0.8696
LINCSCP_35788	NA	1062	CENPE	0.0561	0.8747
LINCSCP_35788	NA	81544	GDPD5	0.0601	0.8761
LINCSCP_35788	NA	51385	ZNF589	0.0814	0.8778
LINCSCP_35788	NA	5985	RFC5	-0.0507	0.8814
LINCSCP_35788	NA	5782	PTPN12	0.0448	0.8815
LINCSCP_35788	NA	7048	TGFBR2	-0.0653	0.882
LINCSCP_35788	NA	4582	MUC1	0.0711	0.8849
LINCSCP_35788	NA	1277	COL1A1	0.041	0.8857
LINCSCP_35788	NA	7538	ZFP36	-0.0669	0.8866
LINCSCP_35788	NA	10670	RRAGA	0.0404	0.887
LINCSCP_35788	NA	5982	RFC2	-0.0399	0.8885
LINCSCP_35788	NA	2887	GRB10	-0.0699	0.8891
LINCSCP_35788	NA	6774	STAT3	0.0596	0.8956
LINCSCP_35788	NA	11261	CHP1	-0.052	0.896
LINCSCP_35788	NA	22905	EPN2	0.0415	0.8993
LINCSCP_35788	NA	2042	EPHA3	-0.0633	0.9002
LINCSCP_35788	NA	11044	PAPD7	-0.0455	0.9016
LINCSCP_35788	NA	9641	IKBKE	0.0377	0.9055
LINCSCP_35788	NA	4846	NOS3	-0.0421	0.9064
LINCSCP_35788	NA	23077	MYCBP2	0.0431	0.9091
LINCSCP_35788	NA	23536	ADAT1	0.0475	0.912
LINCSCP_35788	NA	7106	TSPAN4	0.0302	0.9201
LINCSCP_35788	NA	9805	SCRN1	0.0285	0.9205
LINCSCP_35788	NA	7319	UBE2A	-0.0559	0.9213
LINCSCP_35788	NA	5899	RALB	-0.0326	0.9221
LINCSCP_35788	NA	5788	PTPRC	0.0449	0.9248
LINCSCP_35788	NA	6599	SMARCC1	-0.0369	0.9277
LINCSCP_35788	NA	79090	TRAPPC6A	0.1287	0.9282
LINCSCP_35788	NA	51026	GOLT1B	-0.0326	0.9309
LINCSCP_35788	NA	5613	PRKX	-0.0347	0.9324
LINCSCP_35788	NA	55748	CNDP2	0.0326	0.934
LINCSCP_35788	NA	8914	TIMELESS	0.0327	0.9341
LINCSCP_35788	NA	25803	SPDEF	0.025	0.9342
LINCSCP_35788	NA	642	BLMH	0.0438	0.9342
LINCSCP_35788	NA	9517	SPTLC2	-0.0328	0.9385
LINCSCP_35788	NA	2852	GPER1	0.0263	0.9393
LINCSCP_35788	NA	9183	ZW10	-0.0318	0.9406
LINCSCP_35788	NA	2771	GNAI2	-0.042	0.9417
LINCSCP_35788	NA	4312	MMP1	-0.0189	0.9465
LINCSCP_35788	NA	4638	MYLK	-0.0238	0.9482
LINCSCP_35788	NA	10320	IKZF1	-0.0183	0.9492
LINCSCP_35788	NA	695	BTK	0.0381	0.9527
LINCSCP_35788	NA	5641	LGMN	0.019	0.9578
LINCSCP_35788	NA	5050	PAFAH1B3	0.0207	0.9619
LINCSCP_35788	NA	1021	CDK6	0.0205	0.9654
LINCSCP_35788	NA	2017	CTTN	-0.012	0.9712
LINCSCP_35788	NA	57406	ABHD6	0.01	0.9792
LINCSCP_35788	NA	5054	SERPINE1	0.0072	0.9804
LINCSCP_35788	NA	57149	LYRM1	-0.0086	0.9807
LINCSCP_35788	NA	51053	GMNN	-0.0104	0.9812
LINCSCP_35788	NA	2185	PTK2B	0.013	0.983
LINCSCP_35788	NA	1052	CEBPD	-0.0084	0.9844
LINCSCP_35788	NA	4331	MNAT1	-0.008	0.9882
LINCSCP_35788	NA	7159	TP53BP2	0.0022	0.994
LINCSCP_35788	NA	5710	PSMD4	-0.0032	0.995
LINCSCP_35788	NA	4616	GADD45B	-0.0024	0.9955
