signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38451	NA	3300	DNAJB2	-0.0662	0.841
LINCSCP_38451	NA	3964	LGALS8	0.084	0.8411
LINCSCP_38451	NA	4851	NOTCH1	0.0743	0.8414
LINCSCP_38451	NA	9688	NUP93	-0.0652	0.8417
LINCSCP_38451	NA	2961	GTF2E2	-0.0733	0.8424
LINCSCP_38451	NA	998	CDC42	0.0754	0.8426
LINCSCP_38451	NA	5287	PIK3C2B	0.1076	0.8458
LINCSCP_38451	NA	2810	SFN	-0.0663	0.8464
LINCSCP_38451	NA	5829	PXN	-0.0671	0.8483
LINCSCP_38451	NA	4331	MNAT1	-0.0706	0.8483
LINCSCP_38451	NA	64080	RBKS	-0.0652	0.8518
LINCSCP_38451	NA	57192	MCOLN1	-0.0648	0.852
LINCSCP_38451	NA	10451	VAV3	0.0641	0.8527
LINCSCP_38451	NA	1981	EIF4G1	0.1067	0.8554
LINCSCP_38451	NA	8321	FZD1	-0.0632	0.8587
LINCSCP_38451	NA	23	ABCF1	0.0718	0.8596
LINCSCP_38451	NA	51116	MRPS2	0.0639	0.8603
LINCSCP_38451	NA	54438	GFOD1	-0.0553	0.8646
LINCSCP_38451	NA	5891	MOK	0.0728	0.8662
LINCSCP_38451	NA	24149	ZNF318	0.0556	0.8674
LINCSCP_38451	NA	9926	LPGAT1	0.1086	0.8674
LINCSCP_38451	NA	22883	CLSTN1	-0.0741	0.8691
LINCSCP_38451	NA	11098	PRSS23	-0.0525	0.8695
LINCSCP_38451	NA	1027	CDKN1B	-0.0543	0.8745
LINCSCP_38451	NA	8624	PSMG1	-0.0584	0.8757
LINCSCP_38451	NA	25932	CLIC4	0.0784	0.8762
LINCSCP_38451	NA	388650	FAM69A	0.0517	0.8819
LINCSCP_38451	NA	291	SLC25A4	0.0464	0.8819
LINCSCP_38451	NA	3308	HSPA4	0.0698	0.8823
LINCSCP_38451	NA	51375	SNX7	-0.0525	0.8829
LINCSCP_38451	NA	51056	LAP3	0.0952	0.884
LINCSCP_38451	NA	1633	DCK	-0.0451	0.885
LINCSCP_38451	NA	5792	PTPRF	0.0699	0.8856
LINCSCP_38451	NA	2887	GRB10	-0.0783	0.8869
LINCSCP_38451	NA	581	BAX	-0.0752	0.8869
LINCSCP_38451	NA	25825	BACE2	-0.0475	0.8886
LINCSCP_38451	NA	55608	ANKRD10	0.0553	0.89
LINCSCP_38451	NA	10434	LYPLA1	-0.0589	0.8916
LINCSCP_38451	NA	57804	POLD4	-0.0662	0.892
LINCSCP_38451	NA	8091	HMGA2	-0.0534	0.8936
LINCSCP_38451	NA	26136	TES	0.0536	0.895
LINCSCP_38451	NA	30836	DNTTIP2	-0.0505	0.8963
LINCSCP_38451	NA	664	BNIP3	0.0605	0.8964
LINCSCP_38451	NA	23368	PPP1R13B	0.043	0.8965
LINCSCP_38451	NA	6657	SOX2	-0.0514	0.9009
LINCSCP_38451	NA	5529	PPP2R5E	-0.0568	0.9035
LINCSCP_38451	NA	79170	PRR15L	0.0671	0.9051
LINCSCP_38451	NA	3385	ICAM3	0.0676	0.9067
LINCSCP_38451	NA	23142	DCUN1D4	-0.0545	0.9076
LINCSCP_38451	NA	351	APP	0.0659	0.9078
LINCSCP_38451	NA	5782	PTPN12	-0.0377	0.9084
LINCSCP_38451	NA	9448	MAP4K4	0.0354	0.9127
LINCSCP_38451	NA	1861	TOR1A	-0.0387	0.9136
LINCSCP_38451	NA	466	ATF1	-0.0463	0.9152
LINCSCP_38451	NA	5438	POLR2I	-0.0727	0.9171
LINCSCP_38451	NA	8508	NIPSNAP1	0.0392	0.9172
LINCSCP_38451	NA	11182	SLC2A6	-0.0608	0.9192
LINCSCP_38451	NA	9276	COPB2	0.0309	0.9235
LINCSCP_38451	NA	256364	EML3	0.0373	0.92490000000000006
LINCSCP_38451	NA	1647	GADD45A	-0.0436	0.9251
LINCSCP_38451	NA	54881	TEX10	-0.0455	0.9254
LINCSCP_38451	NA	10174	SORBS3	-0.0312	0.9275
LINCSCP_38451	NA	22934	RPIA	-0.0437	0.9301
LINCSCP_38451	NA	2886	GRB7	0.0331	0.9308
LINCSCP_38451	NA	596	BCL2	0.035	0.9324
LINCSCP_38451	NA	8446	DUSP11	-0.0395	0.9376
LINCSCP_38451	NA	25874	MPC2	0.0528	0.9382
LINCSCP_38451	NA	5613	PRKX	0.0394	0.9415
LINCSCP_38451	NA	5092	PCBD1	-0.038	0.9415
LINCSCP_38451	NA	2263	FGFR2	0.0233	0.9421
LINCSCP_38451	NA	5108	PCM1	-0.0266	0.9422
LINCSCP_38451	NA	22794	CASC3	0.026	0.9428
LINCSCP_38451	NA	10494	STK25	0.0255	0.9438
LINCSCP_38451	NA	9847	C2CD5	-0.0434	0.9444
LINCSCP_38451	NA	1052	CEBPD	0.0307	0.945
LINCSCP_38451	NA	8851	CDK5R1	-0.0265	0.9454
LINCSCP_38451	NA	8837	CFLAR	0.0207	0.9468
LINCSCP_38451	NA	665	BNIP3L	0.0233	0.9479
LINCSCP_38451	NA	3303	HSPA1A	0.0313	0.9484
LINCSCP_38451	NA	51001	MTERF3	-0.029	0.9487
LINCSCP_38451	NA	116832	RPL39L	-0.0201	0.9493
LINCSCP_38451	NA	6908	TBP	-0.0313	0.9538
LINCSCP_38451	NA	80746	TSEN2	0.0199	0.9574
LINCSCP_38451	NA	8444	DYRK3	0.0179	0.9582
LINCSCP_38451	NA	10329	TMEM5	0.0178	0.963
LINCSCP_38451	NA	1509	CTSD	0.0236	0.9639
LINCSCP_38451	NA	10559	SLC35A1	-0.0157	0.9668
LINCSCP_38451	NA	29928	TIMM22	-0.0198	0.9672
LINCSCP_38451	NA	10681	GNB5	-0.016	0.9681
LINCSCP_38451	NA	5777	PTPN6	-0.0231	0.9688
LINCSCP_38451	NA	8821	INPP4B	0.0128	0.9729
LINCSCP_38451	NA	226	ALDOA	-0.0143	0.973
LINCSCP_38451	NA	3775	KCNK1	0.0199	0.9746
LINCSCP_38451	NA	79094	CHAC1	-0.0112	0.9748
LINCSCP_38451	NA	7511	XPNPEP1	0.0183	0.975
LINCSCP_38451	NA	27109	ATP5S	0.0099	0.9762
LINCSCP_38451	NA	7099	TLR4	-0.009	0.9778
LINCSCP_38451	NA	1958	EGR1	-0.0138	0.9781
LINCSCP_38451	NA	6184	RPN1	-0.0139	0.9791
LINCSCP_38451	NA	1029	CDKN2A	0.0137	0.9836
LINCSCP_38451	NA	1831	TSC22D3	-0.0064	0.9839
LINCSCP_38451	NA	6709	SPTAN1	0.0137	0.988
LINCSCP_38451	NA	5018	OXA1L	0.0053	0.9887
LINCSCP_38451	NA	55847	CISD1	-0.0053	0.9939
LINCSCP_38451	NA	4776	NFATC4	0.0044	0.9944
LINCSCP_38451	NA	8270	LAGE3	0.0024	0.9954
LINCSCP_38451	NA	5300	PIN1	1e-4	0.9997
