signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30111	NA	55148	UBR7	-0.1011	0.7526
LINCSCP_30111	NA	4998	ORC1	0.1133	0.7544
LINCSCP_30111	NA	23670	TMEM2	-0.2263	0.7545
LINCSCP_30111	NA	5525	PPP2R5A	-0.3178	0.7568
LINCSCP_30111	NA	22841	RAB11FIP2	0.1612	0.7596
LINCSCP_30111	NA	4208	MEF2C	-0.1587	0.7609
LINCSCP_30111	NA	10165	SLC25A13	-0.2466	0.7612
LINCSCP_30111	NA	27336	HTATSF1	-0.1361	0.7634
LINCSCP_30111	NA	3385	ICAM3	0.1043	0.7637
LINCSCP_30111	NA	5993	RFX5	0.2351	0.7688
LINCSCP_30111	NA	10320	IKZF1	0.0904	0.7797
LINCSCP_30111	NA	9833	MELK	-0.162	0.7825
LINCSCP_30111	NA	2736	GLI2	-0.1681	0.7837
LINCSCP_30111	NA	55746	NUP133	0.1128	0.7883
LINCSCP_30111	NA	79080	CCDC86	-0.0938	0.791
LINCSCP_30111	NA	54915	YTHDF1	0.1232	0.7913
LINCSCP_30111	NA	10489	LRRC41	-0.0777	0.7918
LINCSCP_30111	NA	2625	GATA3	-0.3413	0.7925
LINCSCP_30111	NA	84722	PSRC1	-0.1065	0.7931
LINCSCP_30111	NA	5699	PSMB10	0.1088	0.796
LINCSCP_30111	NA	51001	MTERF3	0.0903	0.7976
LINCSCP_30111	NA	9686	VGLL4	-0.1107	0.7979
LINCSCP_30111	NA	3628	INPP1	-0.0924	0.7991
LINCSCP_30111	NA	780	DDR1	0.0884	0.8004
LINCSCP_30111	NA	6117	RPA1	0.0781	0.8025
LINCSCP_30111	NA	2017	CTTN	0.1303	0.8049
LINCSCP_30111	NA	2946	GSTM2	0.0898	0.8099
LINCSCP_30111	NA	2958	GTF2A2	-0.0742	0.8114
LINCSCP_30111	NA	1017	CDK2	0.0732	0.8122
LINCSCP_30111	NA	9709	HERPUD1	0.0839	0.8154
LINCSCP_30111	NA	1983	EIF5	0.0596	0.817
LINCSCP_30111	NA	55129	ANO10	-0.0959	0.8175
LINCSCP_30111	NA	2582	GALE	0.0808	0.8203
LINCSCP_30111	NA	80347	COASY	0.1135	0.8208
LINCSCP_30111	NA	10038	PARP2	0.1187	0.8233
LINCSCP_30111	NA	7165	TPD52L2	0.1136	0.8242
LINCSCP_30111	NA	22809	ATF5	0.1301	0.8272
LINCSCP_30111	NA	1786	DNMT1	-0.0577	0.8307
LINCSCP_30111	NA	8518	IKBKAP	-0.1254	0.8316
LINCSCP_30111	NA	23200	ATP11B	0.0927	0.8319
LINCSCP_30111	NA	9851	KIAA0753	-0.0808	0.8354
LINCSCP_30111	NA	2690	GHR	0.2425	0.8392
LINCSCP_30111	NA	2274	FHL2	0.1993	0.8393
LINCSCP_30111	NA	2222	FDFT1	-0.0629	0.8412
LINCSCP_30111	NA	23410	SIRT3	-0.0879	0.8426
LINCSCP_30111	NA	9918	NCAPD2	-0.0773	0.8444
LINCSCP_30111	NA	3682	ITGAE	0.0567	0.8477
LINCSCP_30111	NA	4067	LYN	-0.0892	0.8544
LINCSCP_30111	NA	51382	ATP6V1D	-0.058	0.8552
LINCSCP_30111	NA	56924	PAK6	0.0926	0.8552
LINCSCP_30111	NA	6804	STX1A	-0.0589	0.8566
LINCSCP_30111	NA	54505	DHX29	0.2493	0.8567
LINCSCP_30111	NA	7015	TERT	-0.0528	0.8572
LINCSCP_30111	NA	6810	STX4	0.0524	0.8578
LINCSCP_30111	NA	6696	SPP1	-0.1117	0.866
LINCSCP_30111	NA	9961	MVP	-0.0474	0.8678
LINCSCP_30111	NA	6774	STAT3	-0.1147	0.8687
LINCSCP_30111	NA	7538	ZFP36	0.0603	0.8715
LINCSCP_30111	NA	30836	DNTTIP2	0.0589	0.872
LINCSCP_30111	NA	7511	XPNPEP1	0.0613	0.8731
LINCSCP_30111	NA	23636	NUP62	-0.0512	0.8837
LINCSCP_30111	NA	5257	PHKB	-0.0389	0.8843
LINCSCP_30111	NA	23512	SUZ12	0.0889	0.8883
LINCSCP_30111	NA	7867	MAPKAPK3	0.0462	0.8885
LINCSCP_30111	NA	8550	MAPKAPK5	-0.1087	0.8915
LINCSCP_30111	NA	10641	NPRL2	-0.0421	0.8955
LINCSCP_30111	NA	5236	PGM1	-0.0472	0.9037
LINCSCP_30111	NA	3280	HES1	0.0547	0.9055
LINCSCP_30111	NA	8444	DYRK3	0.0417	0.9058
LINCSCP_30111	NA	54807	ZNF586	-0.0433	0.9131
LINCSCP_30111	NA	85236	HIST1H2BK	-0.0274	0.9186
LINCSCP_30111	NA	26993	AKAP8L	0.0258	0.9201
LINCSCP_30111	NA	27032	ATP2C1	-0.0263	0.9239
LINCSCP_30111	NA	10493	VAT1	-0.031	0.9242
LINCSCP_30111	NA	6390	SDHB	0.0247	0.9286
LINCSCP_30111	NA	26292	MYCBP	0.0282	0.9342
LINCSCP_30111	NA	8573	CASK	0.032	0.9343
LINCSCP_30111	NA	5710	PSMD4	-0.0511	0.9376
LINCSCP_30111	NA	27109	ATP5S	-0.0198	0.9384
LINCSCP_30111	NA	22823	MTF2	-0.027	0.9419
LINCSCP_30111	NA	6304	SATB1	0.0363	0.9423
LINCSCP_30111	NA	9637	FEZ2	0.0249	0.9436
LINCSCP_30111	NA	5359	PLSCR1	-0.0261	0.9461
LINCSCP_30111	NA	6709	SPTAN1	0.0394	0.9475
LINCSCP_30111	NA	23443	SLC35A3	-0.0231	0.9522
LINCSCP_30111	NA	5580	PRKCD	0.0197	0.9553
LINCSCP_30111	NA	9093	DNAJA3	-0.0446	0.9581
LINCSCP_30111	NA	9517	SPTLC2	0.0192	0.9592
LINCSCP_30111	NA	9533	POLR1C	0.014	0.9595
LINCSCP_30111	NA	5747	PTK2	0.017	0.9596
LINCSCP_30111	NA	11182	SLC2A6	0.0184	0.9601
LINCSCP_30111	NA	66008	TRAK2	0.0233	0.9602
LINCSCP_30111	NA	3162	HMOX1	0.0152	0.9628
LINCSCP_30111	NA	9670	IPO13	-0.0125	0.9636
LINCSCP_30111	NA	6597	SMARCA4	-0.0162	0.9639
LINCSCP_30111	NA	54438	GFOD1	-0.0162	0.9693
LINCSCP_30111	NA	7466	WFS1	0.0139	0.9729
LINCSCP_30111	NA	899	CCNF	-0.0142	0.9752
LINCSCP_30111	NA	1454	CSNK1E	0.0104	0.9786
LINCSCP_30111	NA	3398	ID2	-0.0146	0.9793
LINCSCP_30111	NA	79961	DENND2D	0.0109	0.9796
LINCSCP_30111	NA	6850	SYK	0.0088	0.983
LINCSCP_30111	NA	5873	RAB27A	0.0057	0.9851
LINCSCP_30111	NA	6500	SKP1	0.0043	0.9883
LINCSCP_30111	NA	9653	HS2ST1	0.0027	0.9927
LINCSCP_30111	NA	637	BID	0.0021	0.9939
LINCSCP_30111	NA	64080	RBKS	6e-4	0.999
LINCSCP_30111	NA	5921	RASA1	-1e-4	0.9999
