signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67266	NA	211	ALAS1	-0.1605	0.7421
LINCSCP_67266	NA	329	BIRC2	-0.145	0.743
LINCSCP_67266	NA	780	DDR1	0.1319	0.7443
LINCSCP_67266	NA	6812	STXBP1	-0.1488	0.7449
LINCSCP_67266	NA	64080	RBKS	-0.192	0.7473
LINCSCP_67266	NA	9712	USP6NL	0.1172	0.7544
LINCSCP_67266	NA	6622	SNCA	-0.1278	0.7551
LINCSCP_67266	NA	5480	PPIC	0.1323	0.7556
LINCSCP_67266	NA	9943	OXSR1	-0.1353	0.7569
LINCSCP_67266	NA	6777	STAT5B	0.1392	0.7587
LINCSCP_67266	NA	3033	HADH	0.1063	0.7622
LINCSCP_67266	NA	93594	TBC1D31	0.2202	0.7632
LINCSCP_67266	NA	55127	HEATR1	0.1584	0.7639
LINCSCP_67266	NA	2908	NR3C1	-0.1604	0.7664
LINCSCP_67266	NA	5050	PAFAH1B3	-0.101	0.7676
LINCSCP_67266	NA	51024	FIS1	-0.1527	0.7704
LINCSCP_67266	NA	80347	COASY	-0.1781	0.7723
LINCSCP_67266	NA	28969	BZW2	-0.2092	0.7745
LINCSCP_67266	NA	874	CBR3	-0.1167	0.7749
LINCSCP_67266	NA	8804	CREG1	-0.1182	0.7751
LINCSCP_67266	NA	4582	MUC1	0.129	0.776
LINCSCP_67266	NA	5925	RB1	-0.1417	0.7763
LINCSCP_67266	NA	81544	GDPD5	-0.1325	0.7783
LINCSCP_67266	NA	4638	MYLK	-0.1132	0.7809
LINCSCP_67266	NA	11073	TOPBP1	-0.1389	0.7817
LINCSCP_67266	NA	10434	LYPLA1	0.1534	0.7833
LINCSCP_67266	NA	958	CD40	-0.1614	0.7864
LINCSCP_67266	NA	23659	PLA2G15	0.0987	0.7892
LINCSCP_67266	NA	11182	SLC2A6	0.0934	0.7895
LINCSCP_67266	NA	29911	HOOK2	0.1833	0.7902
LINCSCP_67266	NA	6119	RPA3	0.1024	0.7908
LINCSCP_67266	NA	2736	GLI2	-0.101	0.7914
LINCSCP_67266	NA	387	RHOA	-0.1294	0.7987
LINCSCP_67266	NA	79643	CHMP6	0.1182	0.7988
LINCSCP_67266	NA	55748	CNDP2	0.1354	0.8048
LINCSCP_67266	NA	10049	DNAJB6	0.1579	0.8055
LINCSCP_67266	NA	2113	ETS1	-0.0959	0.8119
LINCSCP_67266	NA	9126	SMC3	0.1053	0.8145
LINCSCP_67266	NA	6464	SHC1	0.1816	0.8161
LINCSCP_67266	NA	51005	AMDHD2	-0.0793	0.8196
LINCSCP_67266	NA	10099	TSPAN3	0.1037	0.8226
LINCSCP_67266	NA	6657	SOX2	0.1636	0.8229
LINCSCP_67266	NA	4817	NIT1	-0.101	0.8266
LINCSCP_67266	NA	7416	VDAC1	-0.0825	0.828
LINCSCP_67266	NA	91949	COG7	0.0899	0.831
LINCSCP_67266	NA	351	APP	0.1544	0.8331
LINCSCP_67266	NA	56924	PAK6	-0.1097	0.8335
LINCSCP_67266	NA	79187	FSD1	-0.0852	0.8343
LINCSCP_67266	NA	7852	CXCR4	0.0848	0.8402
LINCSCP_67266	NA	55148	UBR7	0.0842	0.8404
LINCSCP_67266	NA	2042	EPHA3	0.0907	0.8422
LINCSCP_67266	NA	6832	SUPV3L1	-0.0817	0.8493
LINCSCP_67266	NA	3251	HPRT1	-0.1604	0.8493
LINCSCP_67266	NA	3162	HMOX1	-0.0636	0.8497
LINCSCP_67266	NA	9833	MELK	-0.0698	0.8526
LINCSCP_67266	NA	1021	CDK6	-0.0799	0.854
LINCSCP_67266	NA	2109	ETFB	0.0608	0.8561
LINCSCP_67266	NA	1019	CDK4	0.1708	0.8592
LINCSCP_67266	NA	3566	IL4R	-0.0738	0.8614
LINCSCP_67266	NA	8349	HIST2H2BE	0.0712	0.8618
LINCSCP_67266	NA	9928	KIF14	0.073	0.8653
LINCSCP_67266	NA	3480	IGF1R	-0.1262	0.8656
LINCSCP_67266	NA	4793	NFKBIB	0.0705	0.8667
LINCSCP_67266	NA	10797	MTHFD2	-0.0773	0.8707
LINCSCP_67266	NA	2037	EPB41L2	-0.062	0.8747
LINCSCP_67266	NA	831	CAST	-0.0804	0.8827
LINCSCP_67266	NA	11261	CHP1	0.0544	0.8835
LINCSCP_67266	NA	5110	PCMT1	-0.0506	0.8851
LINCSCP_67266	NA	6774	STAT3	0.0533	0.8867
LINCSCP_67266	NA	4282	MIF	-0.0801	0.8875
LINCSCP_67266	NA	4780	NFE2L2	-0.054	0.8893
LINCSCP_67266	NA	51335	NGRN	-0.0622	0.8896
LINCSCP_67266	NA	50813	COPS7A	0.0674	0.8945
LINCSCP_67266	NA	22908	SACM1L	-0.0559	0.8952
LINCSCP_67266	NA	10046	MAMLD1	-0.0509	0.9016
LINCSCP_67266	NA	25793	FBXO7	0.0622	0.9044
LINCSCP_67266	NA	6500	SKP1	-0.0584	0.9065
LINCSCP_67266	NA	7048	TGFBR2	-0.0485	0.9104
LINCSCP_67266	NA	1017	CDK2	-0.0409	0.9131
LINCSCP_67266	NA	9653	HS2ST1	-0.0388	0.9153
LINCSCP_67266	NA	3988	LIPA	0.0372	0.9197
LINCSCP_67266	NA	55012	PPP2R3C	-0.0377	0.92
LINCSCP_67266	NA	3028	HSD17B10	-0.0429	0.9202
LINCSCP_67266	NA	23386	NUDCD3	0.0526	0.9218
LINCSCP_67266	NA	10765	KDM5B	-0.1892	0.9224
LINCSCP_67266	NA	10810	WASF3	0.0421	0.9227
LINCSCP_67266	NA	63933	MCUR1	-0.0477	0.92490000000000006
LINCSCP_67266	NA	6253	RTN2	0.0655	0.9266
LINCSCP_67266	NA	4482	MSRA	0.0344	0.9358
LINCSCP_67266	NA	10237	SLC35B1	-0.0369	0.9377
LINCSCP_67266	NA	79921	TCEAL4	-0.046	0.9377
LINCSCP_67266	NA	1647	GADD45A	-0.0438	0.9414
LINCSCP_67266	NA	1070	CETN3	0.0437	0.9445
LINCSCP_67266	NA	5867	RAB4A	0.0424	0.9468
LINCSCP_67266	NA	1605	DAG1	0.0205	0.9595
LINCSCP_67266	NA	427	ASAH1	-0.0354	0.9641
LINCSCP_67266	NA	94239	H2AFV	-0.0189	0.9657
LINCSCP_67266	NA	54733	SLC35F2	-0.0337	0.9665
LINCSCP_67266	NA	5747	PTK2	-0.0161	0.9675
LINCSCP_67266	NA	230	ALDOC	0.0229	0.9709
LINCSCP_67266	NA	7106	TSPAN4	-0.0161	0.971
LINCSCP_67266	NA	55129	ANO10	0.0169	0.9717
LINCSCP_67266	NA	51021	MRPS16	0.0117	0.9764
LINCSCP_67266	NA	5287	PIK3C2B	0.0147	0.979
LINCSCP_67266	NA	813	CALU	-0.0062	0.9859
LINCSCP_67266	NA	9261	MAPKAPK2	0.0028	0.9955
LINCSCP_67266	NA	2017	CTTN	-0.0032	0.9958
LINCSCP_67266	NA	1983	EIF5	6e-4	0.9986
LINCSCP_67266	NA	23161	SNX13	8e-4	0.9988
LINCSCP_67266	NA	2597	GAPDH	2e-4	0.9996
