signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66819	NA	10641	NPRL2	-0.1447	0.8194
LINCSCP_66819	NA	57019	CIAPIN1	-0.1663	0.8201
LINCSCP_66819	NA	79187	FSD1	-0.1493	0.8217
LINCSCP_66819	NA	178	AGL	-0.1277	0.8218
LINCSCP_66819	NA	9183	ZW10	0.1382	0.8219
LINCSCP_66819	NA	58497	PRUNE	-0.1613	0.8232
LINCSCP_66819	NA	7358	UGDH	0.2304	0.8241
LINCSCP_66819	NA	388650	FAM69A	0.2133	0.8255
LINCSCP_66819	NA	94239	H2AFV	0.1309	0.8259
LINCSCP_66819	NA	1500	CTNND1	0.1607	0.8262
LINCSCP_66819	NA	154	ADRB2	-0.1351	0.8311
LINCSCP_66819	NA	55746	NUP133	0.135	0.8313
LINCSCP_66819	NA	22905	EPN2	0.1569	0.8353
LINCSCP_66819	NA	596	BCL2	0.1158	0.8364
LINCSCP_66819	NA	7165	TPD52L2	-0.1218	0.8394
LINCSCP_66819	NA	4794	NFKBIE	-0.1297	0.8395
LINCSCP_66819	NA	5092	PCBD1	0.1125	0.8434
LINCSCP_66819	NA	54386	TERF2IP	0.1168	0.8461
LINCSCP_66819	NA	147179	WIPF2	0.1075	0.8524
LINCSCP_66819	NA	55847	CISD1	0.1084	0.8533
LINCSCP_66819	NA	1786	DNMT1	-0.1215	0.8539
LINCSCP_66819	NA	2263	FGFR2	-0.1195	0.8551
LINCSCP_66819	NA	672	BRCA1	0.1042	0.8554
LINCSCP_66819	NA	7043	TGFB3	0.1332	0.8564
LINCSCP_66819	NA	4846	NOS3	0.1266	0.8572
LINCSCP_66819	NA	55179	FAIM	-0.1214	0.8579
LINCSCP_66819	NA	51056	LAP3	-0.1478	0.8608
LINCSCP_66819	NA	5566	PRKACA	-0.1772	0.8621
LINCSCP_66819	NA	958	CD40	-0.1214	0.8622
LINCSCP_66819	NA	55893	ZNF395	0.1215	0.8632
LINCSCP_66819	NA	22841	RAB11FIP2	0.1136	0.8655
LINCSCP_66819	NA	8996	NOL3	0.1098	0.8656
LINCSCP_66819	NA	7099	TLR4	-0.1124	0.866
LINCSCP_66819	NA	4931	NVL	0.1206	0.8674
LINCSCP_66819	NA	29916	SNX11	-0.1258	0.868
LINCSCP_66819	NA	5468	PPARG	0.1022	0.87
LINCSCP_66819	NA	4775	NFATC3	-0.1112	0.87
LINCSCP_66819	NA	51203	NUSAP1	0.0992	0.8702
LINCSCP_66819	NA	25987	TSKU	0.0898	0.8728
LINCSCP_66819	NA	9712	USP6NL	0.1251	0.8739
LINCSCP_66819	NA	5743	PTGS2	-0.1201	0.8771
LINCSCP_66819	NA	25803	SPDEF	0.1082	0.8774
LINCSCP_66819	NA	8835	SOCS2	0.0993	0.8775
LINCSCP_66819	NA	11230	PRAF2	-0.0892	0.8828
LINCSCP_66819	NA	10782	ZNF274	-0.0823	0.8842
LINCSCP_66819	NA	332	BIRC5	0.0868	0.8845
LINCSCP_66819	NA	5603	MAPK13	-0.1076	0.8851
LINCSCP_66819	NA	9016	SLC25A14	0.099	0.8914
LINCSCP_66819	NA	57406	ABHD6	0.0901	0.8928
LINCSCP_66819	NA	2736	GLI2	-0.0839	0.8963
LINCSCP_66819	NA	10206	TRIM13	-0.114	0.8965
LINCSCP_66819	NA	7016	TESK1	-0.1107	0.8966
LINCSCP_66819	NA	8974	P4HA2	-0.0901	0.9024
LINCSCP_66819	NA	50810	HDGFRP3	0.0761	0.9031
LINCSCP_66819	NA	7264	TSTA3	0.082	0.9039
LINCSCP_66819	NA	2946	GSTM2	0.0673	0.9042
LINCSCP_66819	NA	10898	CPSF4	-0.0679	0.9051
LINCSCP_66819	NA	1017	CDK2	-0.0748	0.9081
LINCSCP_66819	NA	7852	CXCR4	0.0941	0.9083
LINCSCP_66819	NA	23212	RRS1	0.3407	0.9105
LINCSCP_66819	NA	23061	TBC1D9B	-0.0754	0.9106
LINCSCP_66819	NA	4817	NIT1	0.0755	0.9143
LINCSCP_66819	NA	9915	ARNT2	-0.076	0.9222
LINCSCP_66819	NA	84722	PSRC1	0.0692	0.9226
LINCSCP_66819	NA	11137	PWP1	0.0545	0.9226
LINCSCP_66819	NA	9842	PLEKHM1	-0.0701	0.9233
LINCSCP_66819	NA	7168	TPM1	-0.0584	0.925
LINCSCP_66819	NA	9637	FEZ2	0.0518	0.9292
LINCSCP_66819	NA	6709	SPTAN1	0.0759	0.9295
LINCSCP_66819	NA	310	ANXA7	-0.0601	0.9309
LINCSCP_66819	NA	664	BNIP3	0.0561	0.9316
LINCSCP_66819	NA	1277	COL1A1	0.05	0.9327
LINCSCP_66819	NA	6832	SUPV3L1	0.0745	0.9335
LINCSCP_66819	NA	2690	GHR	-0.0677	0.936
LINCSCP_66819	NA	808	CALM3	-0.0504	0.9363
LINCSCP_66819	NA	24149	ZNF318	-0.0596	0.9382
LINCSCP_66819	NA	79902	NUP85	0.0428	0.9391
LINCSCP_66819	NA	5925	RB1	-0.0549	0.9397
LINCSCP_66819	NA	11044	PAPD7	0.0587	0.9432
LINCSCP_66819	NA	66008	TRAK2	-0.0434	0.944
LINCSCP_66819	NA	8321	FZD1	-0.0515	0.9445
LINCSCP_66819	NA	8826	IQGAP1	0.0696	0.9449
LINCSCP_66819	NA	965	CD58	0.0398	0.9463
LINCSCP_66819	NA	10954	PDIA5	-0.0388	0.9467
LINCSCP_66819	NA	6599	SMARCC1	0.0719	0.9475
LINCSCP_66819	NA	1001	CDH3	0.0449	0.9491
LINCSCP_66819	NA	3454	IFNAR1	-0.0449	0.9507
LINCSCP_66819	NA	10221	TRIB1	-0.0508	0.9514
LINCSCP_66819	NA	8574	AKR7A2	-0.0354	0.9529
LINCSCP_66819	NA	9805	SCRN1	-0.0351	0.953
LINCSCP_66819	NA	256364	EML3	-0.0303	0.9568
LINCSCP_66819	NA	55604	LRRC16A	0.0312	0.9574
LINCSCP_66819	NA	5715	PSMD9	0.0431	0.9578
LINCSCP_66819	NA	10525	HYOU1	0.035	0.9605
LINCSCP_66819	NA	27109	ATP5S	-0.0312	0.9648
LINCSCP_66819	NA	5438	POLR2I	0.0273	0.9674
LINCSCP_66819	NA	2582	GALE	-0.0228	0.969
LINCSCP_66819	NA	10049	DNAJB6	-0.0241	0.9691
LINCSCP_66819	NA	9019	MPZL1	0.0205	0.9754
LINCSCP_66819	NA	2353	FOS	0.0162	0.9768
LINCSCP_66819	NA	355	FAS	0.0167	0.9779
LINCSCP_66819	NA	6944	VPS72	0.0163	0.9801
LINCSCP_66819	NA	843	CASP10	0.017	0.9818
LINCSCP_66819	NA	1666	DECR1	0.0129	0.9822
LINCSCP_66819	NA	30001	ERO1L	0.0148	0.9824
LINCSCP_66819	NA	2523	FUT1	-0.0153	0.9856
LINCSCP_66819	NA	581	BAX	0.0085	0.9915
LINCSCP_66819	NA	652	BMP4	0.0053	0.9943
LINCSCP_66819	NA	1788	DNMT3A	-0.0016	0.9987
LINCSCP_66819	NA	1050	CEBPA	0	1
