signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30160	NA	5019	OXCT1	-0.2133	0.8091
LINCSCP_30160	NA	6622	SNCA	-0.2018	0.8102
LINCSCP_30160	NA	5018	OXA1L	-0.1169	0.8111
LINCSCP_30160	NA	28969	BZW2	-0.1275	0.8114
LINCSCP_30160	NA	80204	FBXO11	-0.1287	0.8118
LINCSCP_30160	NA	5627	PROS1	-0.1327	0.8143
LINCSCP_30160	NA	9686	VGLL4	0.178	0.8171
LINCSCP_30160	NA	6696	SPP1	0.1299	0.8189
LINCSCP_30160	NA	10668	CGRRF1	-0.1326	0.8196
LINCSCP_30160	NA	2048	EPHB2	0.1246	0.8209
LINCSCP_30160	NA	54386	TERF2IP	0.1171	0.8214
LINCSCP_30160	NA	6697	SPR	-0.1641	0.8232
LINCSCP_30160	NA	9917	FAM20B	-0.1243	0.8248
LINCSCP_30160	NA	10058	ABCB6	-0.1563	0.8258
LINCSCP_30160	NA	27346	TMEM97	-0.1094	0.8261
LINCSCP_30160	NA	79187	FSD1	0.2026	0.8272
LINCSCP_30160	NA	10898	CPSF4	-0.1378	0.8291
LINCSCP_30160	NA	2886	GRB7	0.1065	0.8292
LINCSCP_30160	NA	5997	RGS2	-0.1227	0.8294
LINCSCP_30160	NA	2288	FKBP4	0.0981	0.8336
LINCSCP_30160	NA	3486	IGFBP3	0.1172	0.834
LINCSCP_30160	NA	899	CCNF	-0.0991	0.8401
LINCSCP_30160	NA	8895	CPNE3	-0.0942	0.8557
LINCSCP_30160	NA	2542	SLC37A4	-0.1118	0.8561
LINCSCP_30160	NA	64422	ATG3	0.0988	0.8573
LINCSCP_30160	NA	8574	AKR7A2	0.0925	0.8591
LINCSCP_30160	NA	637	BID	0.0983	0.8591
LINCSCP_30160	NA	1212	CLTB	-0.0881	0.8668
LINCSCP_30160	NA	10112	KIF20A	0.1393	0.8674
LINCSCP_30160	NA	5721	PSME2	-0.1463	0.8684
LINCSCP_30160	NA	6676	SPAG4	-0.0807	0.8696
LINCSCP_30160	NA	11044	PAPD7	0.087	0.8705
LINCSCP_30160	NA	7376	NR1H2	0.0807	0.8811
LINCSCP_30160	NA	79600	TCTN1	0.0754	0.8823
LINCSCP_30160	NA	481	ATP1B1	0.0846	0.8823
LINCSCP_30160	NA	6118	RPA2	-0.0879	0.8823
LINCSCP_30160	NA	5899	RALB	-0.1038	0.8839
LINCSCP_30160	NA	329	BIRC2	-0.1612	0.8844
LINCSCP_30160	NA	6777	STAT5B	-0.0745	0.8853
LINCSCP_30160	NA	2113	ETS1	0.0858	0.8855
LINCSCP_30160	NA	23512	SUZ12	0.1026	0.8865
LINCSCP_30160	NA	6793	STK10	0.1115	0.8869
LINCSCP_30160	NA	7158	TP53BP1	-0.101	0.8888
LINCSCP_30160	NA	3122	HLA-DRA	-0.0786	0.8893
LINCSCP_30160	NA	16	AARS	-0.0688	0.8911
LINCSCP_30160	NA	10206	TRIM13	-0.0626	0.8918
LINCSCP_30160	NA	1759	DNM1	-0.0779	0.8925
LINCSCP_30160	NA	54681	P4HTM	0.0877	0.8938
LINCSCP_30160	NA	10450	PPIE	-0.0779	0.8944
LINCSCP_30160	NA	10557	RPP38	0.1747	0.896
LINCSCP_30160	NA	2264	FGFR4	-0.0679	0.8999
LINCSCP_30160	NA	8050	PDHX	0.0702	0.9004
LINCSCP_30160	NA	9097	USP14	-0.06	0.9004
LINCSCP_30160	NA	7020	TFAP2A	0.0658	0.9015
LINCSCP_30160	NA	9702	CEP57	0.0657	0.9049
LINCSCP_30160	NA	831	CAST	-0.0627	0.9049
LINCSCP_30160	NA	9170	LPAR2	-0.0624	0.9062
LINCSCP_30160	NA	9246	UBE2L6	-0.0662	0.9066
LINCSCP_30160	NA	6659	SOX4	0.1546	0.9076
LINCSCP_30160	NA	11261	CHP1	-0.071	0.9079
LINCSCP_30160	NA	9491	PSMF1	-0.0746	0.9082
LINCSCP_30160	NA	7048	TGFBR2	0.0537	0.909
LINCSCP_30160	NA	392	ARHGAP1	-0.0674	0.9139
LINCSCP_30160	NA	10285	SMNDC1	-0.0625	0.9144
LINCSCP_30160	NA	5468	PPARG	-0.0608	0.9149
LINCSCP_30160	NA	8727	CTNNAL1	0.0509	0.9199
LINCSCP_30160	NA	91949	COG7	0.1087	0.9201
LINCSCP_30160	NA	9112	MTA1	-0.0542	0.9226
LINCSCP_30160	NA	5366	PMAIP1	-0.0438	0.9245
LINCSCP_30160	NA	23161	SNX13	-0.0536	0.9248
LINCSCP_30160	NA	26064	RAI14	-0.0529	0.9263
LINCSCP_30160	NA	81544	GDPD5	-0.0614	0.9267
LINCSCP_30160	NA	51031	GLOD4	-0.0587	0.9299
LINCSCP_30160	NA	10921	RNPS1	0.043	0.9349
LINCSCP_30160	NA	7082	TJP1	-0.0504	0.9379
LINCSCP_30160	NA	9709	HERPUD1	-0.0394	0.938
LINCSCP_30160	NA	6774	STAT3	-0.0346	0.9421
LINCSCP_30160	NA	3553	IL1B	-0.0369	0.9423
LINCSCP_30160	NA	10782	ZNF274	0.0468	0.9434
LINCSCP_30160	NA	4638	MYLK	-0.0365	0.9438
LINCSCP_30160	NA	6988	TCTA	-0.0313	0.9464
LINCSCP_30160	NA	2263	FGFR2	-0.0558	0.9485
LINCSCP_30160	NA	79094	CHAC1	0.0382	0.953
LINCSCP_30160	NA	2624	GATA2	0.0325	0.9556
LINCSCP_30160	NA	9183	ZW10	0.0376	0.9571
LINCSCP_30160	NA	6919	TCEA2	-0.0264	0.959
LINCSCP_30160	NA	51001	MTERF3	-0.0338	0.9592
LINCSCP_30160	NA	23300	ATMIN	-0.0287	0.9625
LINCSCP_30160	NA	5054	SERPINE1	0.0395	0.9649
LINCSCP_30160	NA	11011	TLK2	0.0731	0.9689
LINCSCP_30160	NA	54807	ZNF586	-0.0217	0.9706
LINCSCP_30160	NA	9016	SLC25A14	-0.0182	0.9726
LINCSCP_30160	NA	6813	STXBP2	-0.0208	0.9739
LINCSCP_30160	NA	3925	STMN1	0.0354	0.9765
LINCSCP_30160	NA	6909	TBX2	-0.0177	0.9772
LINCSCP_30160	NA	65057	ACD	-0.0148	0.9788
LINCSCP_30160	NA	835	CASP2	-0.0139	0.9789
LINCSCP_30160	NA	3416	IDE	0.0141	0.9813
LINCSCP_30160	NA	2017	CTTN	0.0121	0.9814
LINCSCP_30160	NA	10150	MBNL2	0.0103	0.9848
LINCSCP_30160	NA	9124	PDLIM1	0.0092	0.9886
LINCSCP_30160	NA	51375	SNX7	0.0072	0.9888
LINCSCP_30160	NA	7016	TESK1	0.0058	0.99
LINCSCP_30160	NA	4836	NMT1	0.0031	0.9949
LINCSCP_30160	NA	3597	IL13RA1	-0.003	0.9953
LINCSCP_30160	NA	10818	FRS2	0.0036	0.9958
LINCSCP_30160	NA	29082	CHMP4A	0.0011	0.9984
LINCSCP_30160	NA	9738	CCP110	3e-4	0.9994
LINCSCP_30160	NA	2597	GAPDH	-1e-4	0.9997
LINCSCP_30160	NA	5880	RAC2	2e-4	0.9998
