signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67247	NA	9915	ARNT2	0.1416	0.7662
LINCSCP_67247	NA	64746	ACBD3	-0.1408	0.7673
LINCSCP_67247	NA	6894	TARBP1	-0.571	0.7707
LINCSCP_67247	NA	1870	E2F2	0.1694	0.7729
LINCSCP_67247	NA	2956	MSH6	-0.1481	0.7731
LINCSCP_67247	NA	22889	KIAA0907	-0.1808	0.7749
LINCSCP_67247	NA	4482	MSRA	0.1526	0.7749
LINCSCP_67247	NA	23536	ADAT1	-0.1315	0.7751
LINCSCP_67247	NA	27346	TMEM97	-0.1466	0.7797
LINCSCP_67247	NA	79143	MBOAT7	-0.4576	0.7827
LINCSCP_67247	NA	3303	HSPA1A	-0.1937	0.7847
LINCSCP_67247	NA	23463	ICMT	-0.2129	0.7899
LINCSCP_67247	NA	25825	BACE2	-0.1549	0.79
LINCSCP_67247	NA	54807	ZNF586	0.2525	0.7902
LINCSCP_67247	NA	22887	FOXJ3	-0.1245	0.7955
LINCSCP_67247	NA	60493	FASTKD5	-0.1557	0.7957
LINCSCP_67247	NA	4850	CNOT4	0.1699	0.802
LINCSCP_67247	NA	9531	BAG3	0.314	0.8034
LINCSCP_67247	NA	2109	ETFB	0.1355	0.8066
LINCSCP_67247	NA	958	CD40	0.1242	0.8109
LINCSCP_67247	NA	10525	HYOU1	-0.1569	0.8188
LINCSCP_67247	NA	6251	RSU1	0.1064	0.8191
LINCSCP_67247	NA	5154	PDGFA	-0.2322	0.8192
LINCSCP_67247	NA	51335	NGRN	-0.174	0.8196
LINCSCP_67247	NA	9533	POLR1C	0.1363	0.8217
LINCSCP_67247	NA	11182	SLC2A6	0.1139	0.8233
LINCSCP_67247	NA	949	SCARB1	0.1153	0.8236
LINCSCP_67247	NA	55837	EAPP	-0.1357	0.8297
LINCSCP_67247	NA	11007	CCDC85B	0.1058	0.8352
LINCSCP_67247	NA	6500	SKP1	-0.1289	0.8359
LINCSCP_67247	NA	54850	FBXL12	-0.1008	0.8379
LINCSCP_67247	NA	3122	HLA-DRA	-0.099	0.8382
LINCSCP_67247	NA	11168	PSIP1	0.1067	0.8397
LINCSCP_67247	NA	2264	FGFR4	-0.2533	0.8397
LINCSCP_67247	NA	10099	TSPAN3	-0.1059	0.8405
LINCSCP_67247	NA	2542	SLC37A4	0.1028	0.8428
LINCSCP_67247	NA	7157	TP53	0.14	0.8433
LINCSCP_67247	NA	29083	GTPBP8	-0.1372	0.8467
LINCSCP_67247	NA	8804	CREG1	-0.1096	0.8487
LINCSCP_67247	NA	3206	HOXA10	-0.0995	0.8502
LINCSCP_67247	NA	1029	CDKN2A	-0.1602	0.8503
LINCSCP_67247	NA	9695	EDEM1	-0.1358	0.8528
LINCSCP_67247	NA	23443	SLC35A3	0.1539	0.8534
LINCSCP_67247	NA	5566	PRKACA	-0.1066	0.8569
LINCSCP_67247	NA	3909	LAMA3	-0.1018	0.8579
LINCSCP_67247	NA	79073	TMEM109	-0.0895	0.8587
LINCSCP_67247	NA	1445	CSK	0.0913	0.8594
LINCSCP_67247	NA	27336	HTATSF1	0.1039	0.8594
LINCSCP_67247	NA	5438	POLR2I	-0.0958	0.86
LINCSCP_67247	NA	6813	STXBP2	-0.0947	0.863
LINCSCP_67247	NA	5696	PSMB8	-0.1433	0.863
LINCSCP_67247	NA	7106	TSPAN4	-0.1966	0.8681
LINCSCP_67247	NA	6676	SPAG4	-0.0846	0.8715
LINCSCP_67247	NA	29928	TIMM22	-0.0931	0.8722
LINCSCP_67247	NA	8204	NRIP1	0.0928	0.8752
LINCSCP_67247	NA	5480	PPIC	0.0952	0.879
LINCSCP_67247	NA	57406	ABHD6	-0.0859	0.8818
LINCSCP_67247	NA	896	CCND3	-0.0627	0.8895
LINCSCP_67247	NA	1465	CSRP1	-0.0914	0.8896
LINCSCP_67247	NA	23530	NNT	0.0772	0.8919
LINCSCP_67247	NA	3098	HK1	0.0865	0.8941
LINCSCP_67247	NA	28969	BZW2	0.0859	0.8948
LINCSCP_67247	NA	11073	TOPBP1	-0.0667	0.9033
LINCSCP_67247	NA	5467	PPARD	-0.0621	0.9165
LINCSCP_67247	NA	3597	IL13RA1	-0.0545	0.9201
LINCSCP_67247	NA	56940	DUSP22	-0.0748	0.9206
LINCSCP_67247	NA	4582	MUC1	0.0557	0.9209
LINCSCP_67247	NA	79600	TCTN1	0.0413	0.9281
LINCSCP_67247	NA	148022	TICAM1	0.0666	0.9293
LINCSCP_67247	NA	23326	USP22	-0.0469	0.9334
LINCSCP_67247	NA	4216	MAP3K4	-0.0606	0.937
LINCSCP_67247	NA	8396	PIP4K2B	0.0519	0.9377
LINCSCP_67247	NA	51599	LSR	-0.0927	0.9393
LINCSCP_67247	NA	6275	S100A4	-0.0529	0.9395
LINCSCP_67247	NA	3800	KIF5C	0.0563	0.9411
LINCSCP_67247	NA	3315	HSPB1	0.0387	0.9412
LINCSCP_67247	NA	5796	PTPRK	0.0903	0.9412
LINCSCP_67247	NA	5498	PPOX	-0.0541	0.9446
LINCSCP_67247	NA	22883	CLSTN1	0.0395	0.9466
LINCSCP_67247	NA	10644	IGF2BP2	0.0512	0.9475
LINCSCP_67247	NA	2908	NR3C1	-0.0332	0.9487
LINCSCP_67247	NA	8518	IKBKAP	0.0338	0.9504
LINCSCP_67247	NA	5050	PAFAH1B3	-0.0339	0.9511
LINCSCP_67247	NA	23659	PLA2G15	-0.0378	0.9527
LINCSCP_67247	NA	26020	LRP10	0.1173	0.9529
LINCSCP_67247	NA	23522	KAT6B	0.0338	0.9534
LINCSCP_67247	NA	8553	BHLHE40	0.0425	0.9539
LINCSCP_67247	NA	427	ASAH1	0.0325	0.9541
LINCSCP_67247	NA	23210	JMJD6	0.0309	0.9558
LINCSCP_67247	NA	2042	EPHA3	-0.0566	0.9577
LINCSCP_67247	NA	3566	IL4R	0.0216	0.9623
LINCSCP_67247	NA	7319	UBE2A	0.0279	0.964
LINCSCP_67247	NA	1277	COL1A1	-0.027	0.9661
LINCSCP_67247	NA	2017	CTTN	0.0398	0.9684
LINCSCP_67247	NA	8900	CCNA1	0.0255	0.9699
LINCSCP_67247	NA	29890	RBM15B	0.0196	0.9707
LINCSCP_67247	NA	1399	CRKL	0.0198	0.975
LINCSCP_67247	NA	11344	TWF2	-0.015	0.9793
LINCSCP_67247	NA	29763	PACSIN3	0.0118	0.9851
LINCSCP_67247	NA	10641	NPRL2	-0.0147	0.9856
LINCSCP_67247	NA	3693	ITGB5	0.0235	0.9858
LINCSCP_67247	NA	26136	TES	0.0202	0.9871
LINCSCP_67247	NA	23161	SNX13	0.0084	0.9873
LINCSCP_67247	NA	10329	TMEM5	0.0068	0.9883
LINCSCP_67247	NA	5111	PCNA	0.0065	0.9888
LINCSCP_67247	NA	2063	NR2F6	0.0087	0.9916
LINCSCP_67247	NA	55958	KLHL9	-0.0031	0.9953
LINCSCP_67247	NA	355	FAS	-0.0027	0.9968
