signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250832	NA	22823	MTF2	-0.2303	0.6487
LINCSCP_250832	NA	581	BAX	0.2018	0.653
LINCSCP_250832	NA	3157	HMGCS1	-0.2	0.6538
LINCSCP_250832	NA	64422	ATG3	-0.2103	0.6575
LINCSCP_250832	NA	9212	AURKB	-0.2296	0.6613
LINCSCP_250832	NA	9112	MTA1	-0.1907	0.6633
LINCSCP_250832	NA	51635	DHRS7	-0.1895	0.665
LINCSCP_250832	NA	23325	KIAA1033	0.2179	0.6669
LINCSCP_250832	NA	2356	FPGS	-0.1909	0.6671
LINCSCP_250832	NA	10732	TCFL5	-0.1802	0.6725
LINCSCP_250832	NA	54881	TEX10	-0.1831	0.674
LINCSCP_250832	NA	7867	MAPKAPK3	0.2646	0.674
LINCSCP_250832	NA	7153	TOP2A	-0.1759	0.6802
LINCSCP_250832	NA	3033	HADH	0.2071	0.682
LINCSCP_250832	NA	10644	IGF2BP2	-0.2154	0.6857
LINCSCP_250832	NA	51282	SCAND1	-0.1903	0.6861
LINCSCP_250832	NA	5782	PTPN12	0.1732	0.6972
LINCSCP_250832	NA	4783	NFIL3	0.1825	0.6997
LINCSCP_250832	NA	3066	HDAC2	-0.1627	0.7033
LINCSCP_250832	NA	7082	TJP1	0.3683	0.7059
LINCSCP_250832	NA	1429	CRYZ	0.1634	0.7079
LINCSCP_250832	NA	5255	PHKA1	0.1746	0.7106
LINCSCP_250832	NA	10617	STAMBP	-0.203	0.7113
LINCSCP_250832	NA	26128	KIF1BP	0.1573	0.7131
LINCSCP_250832	NA	5777	PTPN6	-0.2253	0.715
LINCSCP_250832	NA	7358	UGDH	0.1816	0.7157
LINCSCP_250832	NA	11168	PSIP1	0.1645	0.7159
LINCSCP_250832	NA	3206	HOXA10	0.4175	0.7164
LINCSCP_250832	NA	64429	ZDHHC6	0.1675	0.7184
LINCSCP_250832	NA	868	CBLB	-0.1544	0.7231
LINCSCP_250832	NA	5925	RB1	0.1628	0.7247
LINCSCP_250832	NA	25976	TIPARP	-0.1578	0.7257
LINCSCP_250832	NA	1070	CETN3	-0.1462	0.7309
LINCSCP_250832	NA	6050	RNH1	-0.1779	0.735
LINCSCP_250832	NA	57149	LYRM1	0.2367	0.7357
LINCSCP_250832	NA	58533	SNX6	0.1757	0.7371
LINCSCP_250832	NA	6772	STAT1	0.1699	0.7384
LINCSCP_250832	NA	5770	PTPN1	-0.1707	0.743
LINCSCP_250832	NA	23530	NNT	-0.1846	0.7498
LINCSCP_250832	NA	2624	GATA2	-0.1346	0.7596
LINCSCP_250832	NA	80204	FBXO11	-0.1406	0.7648
LINCSCP_250832	NA	4016	LOXL1	0.1442	0.7676
LINCSCP_250832	NA	22794	CASC3	0.1586	0.769
LINCSCP_250832	NA	25	ABL1	-0.1268	0.7704
LINCSCP_250832	NA	9261	MAPKAPK2	0.1325	0.7709
LINCSCP_250832	NA	9833	MELK	-0.1228	0.7734
LINCSCP_250832	NA	51422	PRKAG2	-0.1397	0.7776
LINCSCP_250832	NA	6988	TCTA	-0.1249	0.7783
LINCSCP_250832	NA	4331	MNAT1	-0.1338	0.781
LINCSCP_250832	NA	3775	KCNK1	0.1333	0.7817
LINCSCP_250832	NA	4846	NOS3	0.122	0.7824
LINCSCP_250832	NA	5898	RALA	-0.132	0.7898
LINCSCP_250832	NA	10652	YKT6	0.1147	0.7918
LINCSCP_250832	NA	22809	ATF5	0.1126	0.7933
LINCSCP_250832	NA	93487	MAPK1IP1L	-0.1367	0.799
LINCSCP_250832	NA	9289	ADGRG1	-0.1183	0.8036
LINCSCP_250832	NA	6804	STX1A	-0.1262	0.8058
LINCSCP_250832	NA	5110	PCMT1	-0.1086	0.8116
LINCSCP_250832	NA	8553	BHLHE40	-0.1633	0.8117
LINCSCP_250832	NA	54205	CYCS	-0.1056	0.822
LINCSCP_250832	NA	4927	NUP88	-0.0976	0.8262
LINCSCP_250832	NA	7088	TLE1	-0.0891	0.8391
LINCSCP_250832	NA	8061	FOSL1	-0.0835	0.8469
LINCSCP_250832	NA	9988	DMTF1	0.0775	0.8588
LINCSCP_250832	NA	10227	MFSD10	-0.114	0.8594
LINCSCP_250832	NA	1956	EGFR	-0.0958	0.8658
LINCSCP_250832	NA	1846	DUSP4	-0.0746	0.8672
LINCSCP_250832	NA	9093	DNAJA3	0.0712	0.8701
LINCSCP_250832	NA	10845	CLPX	0.0704	0.8829
LINCSCP_250832	NA	11000	SLC27A3	-0.0757	0.8843
LINCSCP_250832	NA	665	BNIP3L	-0.073	0.8877
LINCSCP_250832	NA	60493	FASTKD5	-0.078	0.8928
LINCSCP_250832	NA	6599	SMARCC1	0.0586	0.895
LINCSCP_250832	NA	10921	RNPS1	0.0559	0.8955
LINCSCP_250832	NA	5836	PYGL	-0.0574	0.8964
LINCSCP_250832	NA	4851	NOTCH1	0.0727	0.8974
LINCSCP_250832	NA	993	CDC25A	-0.0576	0.8984
LINCSCP_250832	NA	93594	TBC1D31	0.0522	0.9118
LINCSCP_250832	NA	27095	TRAPPC3	0.0465	0.9136
LINCSCP_250832	NA	30836	DNTTIP2	-0.0471	0.916
LINCSCP_250832	NA	2063	NR2F6	-0.0441	0.9216
LINCSCP_250832	NA	10610	ST6GALNAC2	0.046	0.9246
LINCSCP_250832	NA	332	BIRC5	-0.0418	0.925
LINCSCP_250832	NA	10513	APPBP2	0.0365	0.9332
LINCSCP_250832	NA	11142	PKIG	0.0473	0.9351
LINCSCP_250832	NA	7466	WFS1	-0.0366	0.9363
LINCSCP_250832	NA	8480	RAE1	-0.0392	0.9366
LINCSCP_250832	NA	7485	WRB	-0.0417	0.9389
LINCSCP_250832	NA	2946	GSTM2	0.045	0.9396
LINCSCP_250832	NA	22926	ATF6	-0.0382	0.9424
LINCSCP_250832	NA	25874	MPC2	0.0308	0.9434
LINCSCP_250832	NA	7020	TFAP2A	0.03	0.9466
LINCSCP_250832	NA	9801	MRPL19	-0.0358	0.9506
LINCSCP_250832	NA	5921	RASA1	-0.0292	0.9578
LINCSCP_250832	NA	9275	BCL7B	-0.0188	0.9676
LINCSCP_250832	NA	10131	TRAP1	0.0175	0.9694
LINCSCP_250832	NA	80349	WDR61	0.0165	0.9697
LINCSCP_250832	NA	27336	HTATSF1	0.0182	0.9698
LINCSCP_250832	NA	10668	CGRRF1	0.0135	0.9753
LINCSCP_250832	NA	9688	NUP93	-0.0117	0.9779
LINCSCP_250832	NA	51599	LSR	-0.0119	0.9785
LINCSCP_250832	NA	8720	MBTPS1	0.0143	0.979
LINCSCP_250832	NA	22908	SACM1L	-0.0102	0.9824
LINCSCP_250832	NA	5985	RFC5	-0.0086	0.9875
LINCSCP_250832	NA	1022	CDK7	-0.0046	0.9917
LINCSCP_250832	NA	466	ATF1	0.0035	0.9941
LINCSCP_250832	NA	57048	PLSCR3	0.003	0.9944
LINCSCP_250832	NA	10362	HMG20B	0.0027	0.995
LINCSCP_250832	NA	11007	CCDC85B	2e-4	0.9998
